# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  72, 137,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  16, 153,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  31, 231,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  60, 307,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 114, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 105, 164,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  73, 237,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 211, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 531,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 620,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 312,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  76, 500,187,599
17,11, 2,  48, 494,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 181, 675,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 118, 149,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  62, 211,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 126, 277,109,110
18, 5, 1,  23, 332,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  26, 358,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  30, 388,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  41, 621,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  80, 737,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 795,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  21, 816,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  14, 830,513,354
18,19, 2,  26, 703,354,513
18,20, 1,  18, 848,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 896,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 230, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 295,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 428,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 559,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 106, 138,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 109, 247,46,54
22, 4, 1, 115, 280,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 163, 443,47,395
22, 5, 2, 158, 433,395,47
22, 6, 1, 153, 596,395,679
22, 6, 2, 126, 559,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 130, 198,720,47
23, 2, 2, 109, 161,47,720
23, 3, 1, 163, 361,47,395
23, 3, 2, 158, 319,395,47
23, 4, 1,  96, 457,395,390
23, 4, 2, 126, 445,390,395
23, 5, 1, 105, 562,390,679
23, 5, 2, 173, 618,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1150,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1396,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 176, 219,60,58
26, 2, 2,  31, 207,58,60
26, 3, 1, 110, 329,58,59
26, 3, 2, 282, 489,59,58
26, 4, 1, 102, 431,59,61
26, 4, 2,  86, 575,61,59
26, 5, 1, 140, 571,61,55
26, 5, 2, 142, 717,55,61
26, 6, 1,  75, 646,55,67
26, 6, 2, 104, 821,67,55
26, 7, 1,  56, 702,67,63
26, 7, 2, 135, 956,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  49, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 375, 395,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 125, 520,144,868
30, 3, 2, 345, 493,868,144
30, 4, 1, 140, 660,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 176, 836,660,861
30, 5, 2, 196, 709,861,660
30, 6, 1,  82, 918,861,856
30, 6, 2, 154, 863,856,861
30, 7, 1, 312,1230,856,2
30, 7, 2,  74, 937,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 165, 278,797,456
31, 2, 2, 173, 219,456,797
31, 3, 1, 160, 438,456,110
31, 3, 2,  71, 290,110,456
31, 4, 1, 228, 666,110,109
31, 4, 2, 205, 495,109,110
31, 5, 1, 110, 776,109,331
31, 5, 2,  71, 566,331,109
31, 6, 1, 128, 904,331,586
31, 6, 2,  14, 580,586,331
31, 7, 1, 131,1035,586,107
31, 7, 2,  50, 630,107,586
31, 8, 1,  41,1076,107,701
31, 8, 2,  66, 696,701,107
31, 9, 1,  51,1127,701,108
31, 9, 2,  45, 741,108,701
31,10, 1,  75,1202,108,73
31,10, 2,  47, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  51, 776,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  29, 871,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  72, 152,533,667
33, 3, 1,  80, 198,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 121, 319,125,470
33, 4, 2,  72, 268,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 103, 465,597,515
33, 6, 2,  45, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 256, 331,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 237, 568,209,553
36, 3, 2, 220, 360,553,209
36, 4, 1,  71, 639,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  26, 665,651,654
36, 5, 2,  31, 460,654,651
36, 6, 1,  53, 718,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  48, 766,372,71
36, 7, 2,  61, 557,71,372
36, 8, 1, 167, 933,71,171
36, 8, 2, 199, 756,171,71
36, 9, 1, 109,1042,171,486
36, 9, 2, 172, 928,486,171
36,10, 1, 233,1275,486,771
36,10, 2, 151,1079,771,486
36,11, 1,  67,1342,771,369
36,11, 2,  70,1149,369,771
36,12, 1, 146,1488,369,366
36,12, 2,  14,1163,366,369
36,13, 1, 200,1688,366,368
36,13, 2,  59,1222,368,366
36,14, 1,  92,1780,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1805,367,35
36,15, 2,  35,1263,35,367
36,16, 1,  72,1877,35,48
36,16, 2, 174,1437,48,35
36,17, 1,  74,1951,48,49
36,17, 2,  22,1459,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 578,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371, 949,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 984,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 132, 132,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 200,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 206, 458,196,26
40, 2, 2, 311, 395,26,196
40, 3, 1, 128, 586,26,193
40, 3, 2, 404, 799,193,26
40, 4, 1, 117, 703,193,37
40, 4, 2, 259,1058,37,193
40, 5, 1, 126, 829,37,152
40, 5, 2, 124,1182,152,37
40, 6, 1, 283,1112,152,190
40, 6, 2, 130,1312,190,152
40, 7, 1, 164,1276,190,45
40, 7, 2, 185,1497,45,190
40, 8, 1, 173,1449,45,31
40, 8, 2, 157,1654,31,45
40, 9, 1,  82,1531,31,106
40, 9, 2,  96,1750,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1081,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 103, 252,187,84
42, 2, 2, 250, 309,84,187
42, 3, 1,  74, 326,84,82
42, 3, 2, 122, 431,82,84
42, 4, 1,  50, 376,82,83
42, 4, 2,  54, 485,83,82
42, 5, 1,  70, 446,83,81
42, 5, 2,  50, 535,81,83
42, 6, 1, 133, 579,81,38
42, 6, 2,  70, 605,38,81
42, 7, 1, 100, 679,38,142
