# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 728,142,38
42, 8, 1, 355,1821,142,126
42, 8, 2,  83, 811,126,142
42, 9, 1, 230,2051,126,35
42, 9, 2,  58, 869,35,126
42,10, 1,  82,2133,35,48
42,10, 2,  39, 908,48,35
42,11, 1, 175,2308,48,49
42,11, 2,  51, 959,49,48
42,12, 1,  42,2350,49,272
42,12, 2,  50,1009,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2, 310, 310,192,24
43, 2, 1,  61, 478,192,622
43, 2, 2, 165, 475,622,192
43, 3, 1, 138, 616,622,173
43, 3, 2,  57, 532,173,622
43, 4, 1,  34, 650,173,305
43, 4, 2, 147, 679,305,173
43, 5, 1, 124, 774,305,49
43, 5, 2,  62, 741,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  28, 769,50,49
43, 7, 1,  60, 848,50,272
43, 7, 2,  52, 821,272,50
44, 1, 1, 202, 202,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 270,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 304,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  24, 328,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 881,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 129,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 209,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 460,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 512,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  28, 555,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  21, 576,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  44, 632,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1, 332, 626,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 681,155,158
49, 4, 2,  66, 375,158,155
49, 5, 1, 524,1205,158,157
49, 5, 2,  87, 462,157,158
49, 6, 1, 279,1484,157,25
49, 6, 2,  47, 509,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
