# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 408,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226, 802,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 266,1068,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  55, 275,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 361,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  35, 442,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  48, 471,187,599
17,11, 2,  54, 470,599,187
17,12, 1,  71, 542,599,311
17,12, 2,  87, 557,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 162,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  43, 323,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  32, 355,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  35, 555,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  84, 639,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  37, 539,282,194
18,16, 1, 118, 793,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  38, 889,3,513
18,18, 2,  22, 643,513,3
18,19, 1,  21, 910,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  38, 948,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 996,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 472,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 492,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 537,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 645,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 735,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 788,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 891,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1102,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1174,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  30, 146,46,54
22, 4, 1,  76, 331,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1, 105, 436,47,395
22, 5, 2,  98, 272,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 136, 408,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 461,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 114, 263,720,47
23, 2, 2, 101, 125,47,720
23, 3, 1, 105, 368,47,395
23, 3, 2,  98, 223,395,47
23, 4, 1, 155, 523,395,390
23, 4, 2, 136, 359,390,395
23, 5, 1, 192, 715,390,679
23, 5, 2, 134, 493,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 215,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 263,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  52, 131,58,60
26, 3, 1,  80, 165,58,59
26, 3, 2, 201, 332,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  42, 374,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2,  80, 454,55,61
26, 6, 1, 192, 633,55,67
26, 6, 2,  63, 517,67,55
26, 7, 1,  75, 708,67,63
26, 7, 2, 170, 687,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  70,  96,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  35, 140,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  64,  64,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 136, 200,254,144
30, 2, 2,  57, 125,144,254
30, 3, 1,  50, 250,144,868
30, 3, 2, 198, 323,868,144
30, 4, 1, 284, 534,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 116, 650,660,861
30, 5, 2, 191, 534,861,660
30, 6, 1, 124, 774,861,856
30, 6, 2, 224, 758,856,861
30, 7, 1, 385,1159,856,2
30, 7, 2,  77, 835,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 248,797,456
31, 2, 2, 151, 181,456,797
31, 3, 1,  59, 307,456,110
31, 3, 2,  39, 220,110,456
31, 4, 1, 173, 480,110,109
31, 4, 2, 128, 348,109,110
31, 5, 1,  82, 562,109,331
31, 5, 2,  39, 387,331,109
31, 6, 1, 205, 767,331,586
31, 6, 2,  22, 409,586,331
31, 7, 1, 155, 922,586,107
31, 7, 2,  37, 446,107,586
31, 8, 1,  41, 963,107,701
31, 8, 2,  45, 491,701,107
31, 9, 1,  60,1023,701,108
31, 9, 2,  44, 535,108,701
31,10, 1,  74,1097,108,73
31,10, 2,  45, 580,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  48, 504,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  49, 584,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  50, 695,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  20, 715,6021,6022
32,20, 2,  13, 719,6022,6021
32,21, 1,  52, 767,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  46, 813,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  14, 837,6027,6025
32,25, 1,  26, 884,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  56, 165,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 156, 321,125,470
33, 4, 2,  69, 226,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  47, 273,597,470
33, 6, 1, 114, 478,597,515
33, 6, 2,  35, 308,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  19, 203,4014,4013
35, 2, 2,  19, 187,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  34, 221,4048,4013
35, 4, 1,  34, 267,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  64, 135,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  72, 420,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  31, 451,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  68, 519,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  94, 613,372,71
36, 7, 2,  48, 512,71,372
36, 8, 1, 178, 791,71,171
36, 8, 2,  60, 572,171,71
36, 9, 1, 113, 904,171,486
36, 9, 2, 111, 683,486,171
36,10, 1, 227,1131,486,771
36,10, 2, 209, 892,771,486
36,11, 1,  62,1193,771,369
36,11, 2,  67, 959,369,771
36,12, 1, 105,1298,369,366
36,12, 2,  14, 973,366,369
36,13, 1,  95,1393,366,368
36,13, 2,  41,1014,368,366
36,14, 1,  92,1485,368,367
36,14, 2,   6,1020,367,368
36,15, 1,  25,1510,367,35
36,15, 2,  28,1048,35,367
36,16, 1,  43,1553,35,48
36,16, 2,  47,1095,48,35
36,17, 1, 101,1654,48,49
36,17, 2,  22,1117,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 692,1333,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1368,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 162, 428,196,26
40, 2, 2,  97, 122,26,196
40, 3, 1, 113, 541,26,193
40, 3, 2, 231, 353,193,26
40, 4, 1, 214, 755,193,37
40, 4, 2,  87, 440,37,193
40, 5, 1, 172, 927,37,152
40, 5, 2,  85, 525,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2,  75, 600,190,152
40, 7, 1, 165,1422,190,45
40, 7, 2, 219, 819,45,190
40, 8, 1, 185,1607,45,31
40, 8, 2, 156, 975,31,45
40, 9, 1,  82,1689,31,106
40, 9, 2,  91,1066,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 107, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 116, 351,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 371,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 501,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 603,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 682,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 911,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1126,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1, 101, 161,187,84
42, 2, 2,  94, 135,84,187
42, 3, 1,  42, 203,84,82
42, 3, 2,  46, 181,82,84
42, 4, 1,  85, 288,82,83
42, 4, 2,  49, 230,83,82
42, 5, 1,  87, 375,83,81
42, 5, 2,  45, 275,81,83
42, 6, 1,  91, 466,81,38
42, 6, 2, 104, 379,38,81
42, 7, 1,  92, 558,38,142
