# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 525,351,44
 6, 6, 1,  55, 267,351,36
 6, 6, 2,   7, 532,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 284, 816,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 823,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1, 128, 171,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22, 193,64,65
 7, 3, 2,  24, 106,65,64
 7, 4, 1,  36, 229,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 282,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  73, 355,750,63
 7, 6, 2,  58, 204,63,750
 7, 7, 1,  68, 423,63,67
 7, 7, 2, 111, 315,67,63
 7, 8, 1, 220, 643,67,55
 7, 8, 2, 323, 638,55,67
 7, 9, 1,  47, 690,55,61
 7, 9, 2,  47, 685,61,55
 7,10, 1, 126, 816,61,59
 7,10, 2, 106, 791,59,61
 7,11, 1,  18, 834,59,76
 7,11, 2,  29, 820,76,59
 7,12, 1,  30, 864,76,141
 7,12, 2,  22, 842,141,76
 7,13, 1,  14, 878,141,166
 7,13, 2, 201,1043,166,141
 7,14, 1,  29, 907,166,182
 7,14, 2,  14,1057,182,166
 7,15, 1,  14, 921,182,403
 7,15, 2, 215,1272,403,182
 8, 1, 1,  96,  96,81,38
 8, 1, 2, 431, 431,38,81
 8, 2, 1,  58, 154,38,280
 8, 2, 2, 113, 544,280,38
 8, 3, 1,  41, 195,280,142
 8, 3, 2,  36, 580,142,280
 8, 4, 1,  37, 232,142,126
 8, 4, 2, 215, 795,126,142
 8, 5, 1,   7, 239,126,653
 8, 5, 2,  79, 874,653,126
 8, 6, 1, 179, 418,653,35
 8, 6, 2,  14, 888,35,653
 8, 7, 1,  41, 459,35,193
 8, 7, 2, 129,1017,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 109, 505,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 537,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  43, 580,655,443
 9, 9, 2,  63, 513,443,655
 9,10, 1,  38, 618,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  52, 670,73,72
 9,11, 2,  56, 600,72,73
 9,12, 1,  98, 768,72,194
 9,12, 2, 119, 719,194,72
 9,13, 1,  29, 797,194,282
 9,13, 2,  29, 748,282,194
 9,14, 1,  23, 820,282,2
 9,14, 2,  20, 768,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2, 156, 924,203,2
 9,16, 1,  34, 872,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  76, 119,410,189
10, 2, 2,  85, 133,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  31, 164,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  37, 240,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  58, 316,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 212, 528,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 202, 202,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14, 216,151,5
11, 3, 1, 103, 257,151,127
11, 3, 2,  54, 270,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 277,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  78, 355,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 209, 209,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 192, 401,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 549,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 683,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 749,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 108, 857,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237,1094,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 211,1305,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  65, 251,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 291,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  41, 332,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 378,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 424,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 456,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 174, 384,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 393,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  24, 417,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 431,156,623
17, 9, 1,  48, 355,156,155
17, 9, 2,  36, 467,155,156
17,10, 1, 102, 457,155,187
17,10, 2, 163, 630,187,155
17,11, 1,  20, 477,187,599
17,11, 2,  53, 683,599,187
17,12, 1,  83, 560,599,311
17,12, 2, 384,1067,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  64, 214,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  98, 257,109,110
18, 5, 1,  30, 342,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  74, 416,331,586
18, 6, 2,  12, 288,586,331
18, 7, 1,  41, 457,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 526,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 533,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 623,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  32, 655,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  93, 748,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 784,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 114, 898,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  64, 962,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 238,1200,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  26,1226,513,354
18,19, 2,  26, 683,354,513
18,20, 1,  35,1261,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47,1308,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 396,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 598,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 618,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1090,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  43, 168,46,54
22, 4, 1, 232, 503,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  99, 602,47,395
22, 5, 2, 116, 312,395,47
22, 6, 1, 155, 757,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 810,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 200, 359,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1,  99, 458,47,395
23, 3, 2, 116, 257,395,47
23, 4, 1, 155, 613,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 308, 921,390,679
23, 5, 2, 186, 598,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 573,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 900,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 913,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1079,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1142,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 125,1477,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1619,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1834,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 288, 361,60,58
26, 2, 2,  54, 193,58,60
26, 3, 1, 132, 493,58,59
26, 3, 2, 243, 436,59,58
26, 4, 1, 134, 627,59,61
26, 4, 2,  66, 502,61,59
26, 5, 1, 142, 769,61,55
26, 5, 2, 123, 625,55,61
26, 6, 1, 192, 961,55,67
26, 6, 2,  73, 698,67,55
26, 7, 1, 104,1065,67,63
26, 7, 2, 199, 897,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  66, 104,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 443, 463,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 134, 597,144,868
30, 3, 2, 230, 352,868,144
30, 4, 1, 304, 901,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 117,1018,660,861
30, 5, 2, 263, 635,861,660
30, 6, 1, 121,1139,861,856
30, 6, 2, 224, 859,856,861
30, 7, 1, 483,1622,856,2
30, 7, 2,  76, 935,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 143, 299,797,456
31, 2, 2, 160, 220,456,797
31, 3, 1, 168, 467,456,110
31, 3, 2,  79, 299,110,456
31, 4, 1, 154, 621,110,109
31, 4, 2, 134, 433,109,110
31, 5, 1, 166, 787,109,331
31, 5, 2,  62, 495,331,109
31, 6, 1, 210, 997,331,586
31, 6, 2,  33, 528,586,331
31, 7, 1, 211,1208,586,107
31, 7, 2,  39, 567,107,586
31, 8, 1,  41,1249,107,701
31, 8, 2,  51, 618,701,107
31, 9, 1,  74,1323,701,108
31, 9, 2,  46, 664,108,701
31,10, 1, 460,1783,108,73
31,10, 2,  46, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 252,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  48, 316,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  34, 311,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  31, 453,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  73, 540,848,441
32,16, 1,  35, 586,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  59, 645,6032,6031
32,17, 2,  63, 634,6031,6032
32,18, 1,  77, 722,6031,6030
32,18, 2,  75, 709,6030,6031
32,19, 1, 126, 848,6030,6021
32,19, 2,  47, 756,6021,6030
32,20, 1, 180,1028,6021,6022
32,20, 2,  16, 772,6022,6021
32,21, 1,  49,1077,6022,6023
32,21, 2,  28, 800,6023,6022
32,22, 1, 654,1731,6023,6024
32,22, 2,  46, 846,6024,6023
32,23, 1,  41,1772,6024,6025
32,23, 2,  28, 874,6025,6024
32,24, 1,  26,1798,6025,6027
32,24, 2,  15, 889,6027,6025
32,25, 1,  26,1824,6027,6028
32,25, 2,  35, 924,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 463, 573,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 145, 718,125,470
33, 4, 2, 182, 352,470,125
33, 5, 1,  43, 761,470,597
33, 5, 2,  43, 395,597,470
33, 6, 1, 109, 870,597,515
33, 6, 2,  44, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 248, 421,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1, 243, 664,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  27, 691,651,654
36, 5, 2,  29, 441,654,651
36, 6, 1, 170, 861,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 318,1179,372,71
36, 7, 2,  50, 527,71,372
36, 8, 1, 407,1586,71,171
36, 8, 2, 119, 646,171,71
36, 9, 1, 114,1700,171,486
36, 9, 2, 113, 759,486,171
36,10, 1, 247,1947,486,771
36,10, 2, 249,1008,771,486
36,11, 1,  65,2012,771,369
36,11, 2, 197,1205,369,771
36,12, 1, 213,2225,369,366
36,12, 2,  14,1219,366,369
36,13, 1, 293,2518,366,368
36,13, 2,  54,1273,368,366
36,14, 1,  92,2610,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,2635,367,35
36,15, 2,  30,1309,35,367
36,16, 1,  72,2707,35,48
36,16, 2, 129,1438,48,35
36,17, 1,  79,2786,48,49
36,17, 2,  22,1460,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 773,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 934,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 968,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 205, 205,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 249, 454,196,26
40, 2, 2, 221, 285,26,196
40, 3, 1, 124, 578,26,193
40, 3, 2, 294, 579,193,26
40, 4, 1,  96, 674,193,37
40, 4, 2, 156, 735,37,193
40, 5, 1, 303, 977,37,152
40, 5, 2,  86, 821,152,37
40, 6, 1, 330,1307,152,190
40, 6, 2, 121, 942,190,152
40, 7, 1, 169,1476,190,45
40, 7, 2, 262,1204,45,190
40, 8, 1, 286,1762,45,31
40, 8, 2, 163,1367,31,45
40, 9, 1,  84,1846,31,106
40, 9, 2, 131,1498,106,31
41, 1, 1, 171, 171,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 316,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 526,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 546,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 723,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 825,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1325,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 253, 386,187,84
42, 2, 2, 103, 175,84,187
42, 3, 1,  61, 447,84,82
42, 3, 2, 115, 290,82,84
42, 4, 1, 546, 993,82,83
42, 4, 2,  54, 344,83,82
42, 5, 1, 477,1470,83,81
42, 5, 2,  48, 392,81,83
42, 6, 1, 439,1909,81,38
42, 6, 2, 446, 838,38,81
42, 7, 1, 440,2349,38,142
