# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1,  79, 299,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 321,36,776
 6, 7, 2, 183, 722,776,36
 6, 8, 1,   7, 328,776,37
 6, 8, 2,   7, 729,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  74,  74,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14,  88,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  27, 115,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  61, 300,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  43, 343,63,67
 7, 7, 2,  60, 274,67,63
 7, 8, 1,  45, 388,67,55
 7, 8, 2, 218, 492,55,67
 7, 9, 1,  33, 421,55,61
 7, 9, 2,  63, 555,61,55
 7,10, 1,  54, 475,61,59
 7,10, 2, 126, 681,59,61
 7,11, 1,  18, 493,59,76
 7,11, 2,  25, 706,76,59
 7,12, 1,  22, 515,76,141
 7,12, 2,  22, 728,141,76
 7,13, 1,  14, 529,141,166
 7,13, 2, 133, 861,166,141
 7,14, 1,  37, 566,166,182
 7,14, 2,  14, 875,182,166
 7,15, 1,  14, 580,182,403
 7,15, 2,  34, 909,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2, 130, 214,280,38
 8, 3, 1,  45, 159,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  24, 183,142,126
 8, 4, 2, 186, 436,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2,  35, 471,653,126
 8, 6, 1,  68, 258,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1,  31, 289,35,193
 8, 7, 2,  79, 564,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 582,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  36, 618,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  32, 650,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  30, 668,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2, 137, 805,203,2
 9,16, 1,  23, 717,203,3
 9,16, 2,  14, 819,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  14, 132,738,189
10, 4, 1,  83, 199,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  40, 239,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  76, 136,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 199,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  83, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 502,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 547,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 670,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 745,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  43, 271,107,701
14, 6, 2,  80, 300,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  37, 337,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  46, 429,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 455,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  77, 378,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  85, 427,187,155
17,11, 1,  80, 542,187,599
17,11, 2,  48, 475,599,187
17,12, 1,  71, 613,599,311
17,12, 2, 109, 584,311,599
18, 1, 1, 108, 108,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 144, 252,797,456
18, 2, 2, 114, 152,456,797
18, 3, 1,  67, 319,456,110
18, 3, 2,  39, 191,110,456
18, 4, 1,  98, 417,110,109
18, 4, 2, 124, 315,109,110
18, 5, 1,  20, 437,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  22, 459,331,586
18, 6, 2,  31, 365,586,331
18, 7, 1,  36, 495,586,107
18, 7, 2,  28, 393,107,586
18, 8, 1,  32, 527,107,701
18, 8, 2,  48, 441,701,107
18, 9, 1,  36, 563,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 570,108,594
18,10, 2,  10, 487,594,108
18,11, 1,  29, 599,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  62, 661,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 687,72,132
18,13, 2,  26, 603,132,72
18,14, 1,  28, 715,132,194
18,14, 2,  14, 617,194,132
18,15, 1,  37, 752,194,282
18,15, 2,  38, 655,282,194
18,16, 1, 118, 870,282,2
18,16, 2,  26, 681,2,282
18,17, 1,  57, 927,2,3
18,17, 2,  58, 739,3,2
18,18, 1,  56, 983,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  13, 996,513,354
18,19, 2, 136, 895,354,513
18,20, 1,  22,1018,354,355
18,20, 2,  11, 906,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 953,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 540,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1055,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  60, 197,46,54
22, 4, 1, 121, 369,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 143, 512,47,395
22, 5, 2, 154, 379,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 136, 292,720,47
23, 2, 2, 105, 159,47,720
23, 3, 1, 143, 435,47,395
23, 3, 2, 154, 313,395,47
23, 4, 1, 155, 590,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 230, 820,390,679
23, 5, 2, 112, 580,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 800,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  40, 182,58,60
26, 3, 1, 123, 198,58,59
26, 3, 2, 214, 396,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2, 118, 514,61,59
26, 5, 1, 142, 474,61,55
26, 5, 2, 115, 629,55,61
26, 6, 1,  78, 552,55,67
26, 6, 2, 130, 759,67,55
26, 7, 1,  61, 613,67,63
26, 7, 2, 191, 950,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  42,  86,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  49, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 701, 798,254,144
30, 2, 2,  60, 120,144,254
30, 3, 1, 173, 971,144,868
30, 3, 2, 634, 754,868,144
30, 4, 1, 304,1275,868,660
30, 4, 2,  20, 774,660,868
30, 5, 1, 165,1440,660,861
30, 5, 2, 264,1038,861,660
30, 6, 1,  63,1503,861,856
30, 6, 2, 214,1252,856,861
30, 7, 1, 227,1730,856,2
30, 7, 2,  71,1323,2,856
31, 1, 1, 306, 306,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 175, 481,797,456
31, 2, 2, 202, 306,456,797
31, 3, 1, 165, 646,456,110
31, 3, 2, 182, 488,110,456
31, 4, 1, 234, 880,110,109
31, 4, 2, 203, 691,109,110
31, 5, 1,  44, 924,109,331
31, 5, 2, 228, 919,331,109
31, 6, 1,  88,1012,331,586
31, 6, 2, 115,1034,586,331
31, 7, 1, 147,1159,586,107
31, 7, 2,  71,1105,107,586
31, 8, 1,  49,1208,107,701
31, 8, 2, 164,1269,701,107
31, 9, 1,  48,1256,701,108
31, 9, 2,  55,1324,108,701
31,10, 1,  78,1334,108,73
31,10, 2,  49,1373,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  53, 713,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  39, 769,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  58, 811,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  36, 847,6025,6024
32,24, 1,  21, 866,6025,6027
32,24, 2,  54, 901,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 385,1286,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 378, 492,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  94, 586,125,470
33, 4, 2,  73, 274,470,125
33, 5, 1,  44, 630,470,597
33, 5, 2,  76, 350,597,470
33, 6, 1, 107, 737,597,515
33, 6, 2,  82, 432,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 348,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 395,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2,  84, 171,209,348
36, 3, 1, 214, 375,209,553
36, 3, 2, 351, 522,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  68, 590,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  29, 619,654,651
36, 6, 1,  44, 510,654,372
36, 6, 2,  36, 655,372,654
36, 7, 1,  57, 567,372,71
36, 7, 2, 127, 782,71,372
36, 8, 1, 144, 711,71,171
36, 8, 2, 110, 892,171,71
36, 9, 1, 111, 822,171,486
36, 9, 2, 138,1030,486,171
36,10, 1, 150, 972,486,771
36,10, 2, 139,1169,771,486
36,11, 1,  65,1037,771,369
36,11, 2,  76,1245,369,771
36,12, 1, 117,1154,369,366
36,12, 2,  70,1315,366,369
36,13, 1,  92,1246,366,368
36,13, 2,  54,1369,368,366
36,14, 1,  92,1338,368,367
36,14, 2,   6,1375,367,368
36,15, 1,  25,1363,367,35
36,15, 2,  33,1408,35,367
36,16, 1,  77,1440,35,48
36,16, 2, 125,1533,48,35
36,17, 1, 105,1545,48,49
36,17, 2,  22,1555,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1277,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1312,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 170, 170,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 331, 501,26,196
40, 3, 1, 137, 654,26,193
40, 3, 2, 333, 834,193,26
40, 4, 1, 114, 768,193,37
40, 4, 2, 175,1009,37,193
40, 5, 1, 163, 931,37,152
40, 5, 2, 162,1171,152,37
40, 6, 1, 312,1243,152,190
40, 6, 2, 152,1323,190,152
40, 7, 1, 161,1404,190,45
40, 7, 2, 180,1503,45,190
40, 8, 1, 168,1572,45,31
40, 8, 2, 158,1661,31,45
40, 9, 1,  84,1656,31,106
40, 9, 2,  90,1751,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1334,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 118, 248,187,84
42, 2, 2, 258, 394,84,187
42, 3, 1,  66, 314,84,82
42, 3, 2, 305, 699,82,84
42, 4, 1,  65, 379,82,83
42, 4, 2, 166, 865,83,82
42, 5, 1, 124, 503,83,81
42, 5, 2,  81, 946,81,83
42, 6, 1, 163, 666,81,38
42, 6, 2, 189,1135,38,81
42, 7, 1, 406,1072,38,142
