# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 823,142,38
42, 8, 1,  64, 780,142,126
42, 8, 2,  83, 906,126,142
42, 9, 1, 134, 914,126,35
42, 9, 2,  72, 978,35,126
42,10, 1,  45, 959,35,48
42,10, 2,  49,1027,48,35
42,11, 1,  54,1013,48,49
42,11, 2, 125,1152,49,48
42,12, 1,  49,1062,49,272
42,12, 2,  64,1216,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2,  53,  53,192,24
43, 2, 1, 460, 801,192,622
43, 2, 2, 553, 606,622,192
43, 3, 1, 138, 939,622,173
43, 3, 2,  86, 692,173,622
43, 4, 1,  64,1003,173,305
43, 4, 2, 330,1022,305,173
43, 5, 1, 141,1144,305,49
43, 5, 2, 183,1205,49,305
43, 6, 1,  14,1158,49,50
43, 6, 2,  49,1254,50,49
43, 7, 1, 106,1264,50,272
43, 7, 2, 104,1358,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 369,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 451,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1, 160, 179,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 221,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 251,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 259,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  18, 277,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 299,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 317,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 326,6025,6027
46, 9, 2,  23, 211,6027,6025
46,10, 1,  23, 349,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 445, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 832,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 945,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  37, 412,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  24, 493,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  14, 597,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  63, 371,187,155
49, 3, 2, 135, 372,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 105, 477,158,155
49, 5, 1, 113, 539,158,157
49, 5, 2, 103, 580,157,158
49, 6, 1, 242, 781,157,25
49, 6, 2,  70, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
