# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 220,1205,142,38
42, 8, 1, 224,1064,142,126
42, 8, 2, 116,1321,126,142
42, 9, 1, 201,1265,126,35
42, 9, 2,  78,1399,35,126
42,10, 1,  49,1314,35,48
42,10, 2,  38,1437,48,35
42,11, 1,  73,1387,48,49
42,11, 2, 244,1681,49,48
42,12, 1,  41,1428,49,272
42,12, 2,  85,1766,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 288, 696,192,622
43, 2, 2, 448, 541,622,192
43, 3, 1, 138, 834,622,173
43, 3, 2, 133, 674,173,622
43, 4, 1,  48, 882,173,305
43, 4, 2, 334,1008,305,173
43, 5, 1, 184,1066,305,49
43, 5, 2, 190,1198,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  48,1246,50,49
43, 7, 1,  72,1152,50,272
43, 7, 2,  64,1310,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 140,2049,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2358,49,48
45, 1, 1, 190, 190,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 405,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 429,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 685,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1168,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1316,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  25, 234,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 245,6027,6025
46,10, 1,  92, 290,6027,6028
46,10, 2,  73, 318,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 391, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 346, 975,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59,1034,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66,1100,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1163,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1244,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1296,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 206, 449,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 482,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 513,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 570,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  30, 600,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 652,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  24, 676,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 691,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  12, 703,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 745,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  93, 299,187,599
49, 3, 1,  81, 505,187,155
49, 3, 2, 125, 424,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  95, 519,158,155
49, 5, 1, 100, 660,158,157
49, 5, 2, 116, 635,157,158
49, 6, 1, 112, 772,157,25
49, 6, 2, 107, 742,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
