# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  42,  96,148,149
 6, 3, 2,  15, 395,149,148
 6, 4, 1,  77, 173,149,44
 6, 4, 2,  93, 488,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,  52, 254,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 321, 845,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 852,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  25, 114,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 150,66,65
 7, 5, 1,  53, 206,66,750
 7, 5, 2,   4, 154,750,66
 7, 6, 1,  73, 279,750,63
 7, 6, 2,  59, 213,63,750
 7, 7, 1,  48, 327,63,67
 7, 7, 2,  40, 253,67,63
 7, 8, 1, 133, 460,67,55
 7, 8, 2, 323, 576,55,67
 7, 9, 1,  29, 489,55,61
 7, 9, 2,  35, 611,61,55
 7,10, 1, 105, 594,61,59
 7,10, 2, 150, 761,59,61
 7,11, 1,  18, 612,59,76
 7,11, 2,  40, 801,76,59
 7,12, 1,  22, 634,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 648,141,166
 7,13, 2, 145, 968,166,141
 7,14, 1,  45, 693,166,182
 7,14, 2,  14, 982,182,166
 7,15, 1,  14, 707,182,403
 7,15, 2, 215,1197,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  83, 137,280,38
 8, 3, 1,  41, 134,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  25, 159,142,126
 8, 4, 2,  44, 217,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  57, 274,653,126
 8, 6, 1, 137, 303,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1, 215, 518,35,193
 8, 7, 2,  50, 338,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  80, 217,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 287,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 359,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 399,506,224
 9, 7, 1,  38, 437,506,41
 9, 7, 2,  32, 431,41,506
 9, 8, 1,  30, 467,41,655
 9, 8, 2,  28, 459,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  49, 508,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  49, 595,73,72
 9,11, 2,  47, 586,72,73
 9,12, 1,  43, 638,72,194
 9,12, 2,  40, 626,194,72
 9,13, 1,  29, 667,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  23, 690,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2, 116, 791,203,2
 9,16, 1,  28, 736,203,3
 9,16, 2,  14, 805,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  77, 118,410,189
10, 2, 2,  71, 145,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  30, 175,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  53, 256,372,42
10, 5, 2,  17, 271,42,372
10, 6, 1,  57, 313,42,172
10, 6, 2,  58, 329,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 117, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 177,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 250, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 271, 750,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 824,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 876,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 986,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123,1109,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  73, 292,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  39, 331,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 450,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 130, 293,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 332, 542,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 551,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 565,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 579,156,623
17, 9, 1,  40, 355,156,155
17, 9, 2,  36, 615,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 699,187,155
17,11, 1,  60, 499,187,599
17,11, 2,  51, 750,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 268,1018,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  66, 217,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 145, 301,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  21, 356,331,586
18, 6, 2,  15, 335,586,331
18, 7, 1,  30, 386,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 440,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 469,73,594
18,12, 1, 230, 721,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 747,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  29, 776,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  41, 817,194,282
18,15, 2,  36, 606,282,194
18,16, 1,  90, 907,282,2
18,16, 2,  26, 632,2,282
18,17, 1,  58, 965,2,3
18,17, 2,  58, 690,3,2
18,18, 1, 213,1178,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  35,1213,513,354
18,19, 2,  14, 724,354,513
18,20, 1,  95,1308,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48,1356,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 152, 152,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 120, 272,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 318,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 345,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 190, 535,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 666,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 629,1295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 444,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 533,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2, 138, 267,46,54
22, 4, 1, 214, 432,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 112, 544,47,395
22, 5, 2, 138, 433,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 202, 329,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1, 112, 441,47,395
23, 3, 2, 138, 283,395,47
23, 4, 1, 155, 596,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 279, 875,390,679
23, 5, 2,  87, 525,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 599,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 606,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  52, 204,58,60
26, 3, 1,  72, 161,58,59
26, 3, 2, 315, 519,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2,  32, 551,61,59
26, 5, 1, 142, 437,61,55
26, 5, 2,  46, 597,55,61
26, 6, 1, 192, 629,55,67
26, 6, 2,  49, 646,67,55
26, 7, 1, 102, 731,67,63
26, 7, 2, 136, 782,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  82, 115,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 347, 651,254,144
30, 2, 2, 100, 147,144,254
30, 3, 1,  54, 705,144,868
30, 3, 2, 567, 714,868,144
30, 4, 1, 247, 952,868,660
30, 4, 2,  20, 734,660,868
30, 5, 1, 257,1209,660,861
30, 5, 2, 222, 956,861,660
30, 6, 1, 160,1369,861,856
30, 6, 2, 211,1167,856,861
30, 7, 1, 243,1612,856,2
30, 7, 2,  82,1249,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 147, 310,797,456
31, 2, 2, 159, 212,456,797
31, 3, 1, 169, 479,456,110
31, 3, 2,  63, 275,110,456
31, 4, 1, 164, 643,110,109
31, 4, 2, 233, 508,109,110
31, 5, 1,  74, 717,109,331
31, 5, 2, 106, 614,331,109
31, 6, 1, 122, 839,331,586
31, 6, 2,  49, 663,586,331
31, 7, 1, 152, 991,586,107
31, 7, 2,  45, 708,107,586
31, 8, 1,  45,1036,107,701
31, 8, 2,  59, 767,701,107
31, 9, 1,  65,1101,701,108
31, 9, 2,  57, 824,108,701
31,10, 1,  99,1200,108,73
31,10, 2,  48, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 269,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 327,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 414,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 447,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  39, 501,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 749,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  14, 763,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  36, 799,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  49, 848,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  39, 835,6025,6024
32,24, 1,  36, 913,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  59, 972,6027,6028
32,25, 2, 385,1238,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 216, 328,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 200, 528,125,470
33, 4, 2, 101, 277,470,125
33, 5, 1,  43, 571,470,597
33, 5, 2,  65, 342,597,470
33, 6, 1,  58, 629,597,515
33, 6, 2,  79, 421,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  38,  71,4048,4013
34, 3, 1,  64, 127,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  66, 269,4014,4013
35, 2, 2,  69, 372,4013,4014
35, 3, 1,  30, 299,4013,4048
35, 3, 2,  54, 426,4048,4013
35, 4, 1, 132, 431,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 195, 274,348,209
36, 2, 2,  77, 151,209,348
36, 3, 1, 231, 505,209,553
36, 3, 2, 260, 411,553,209
36, 4, 1,  72, 577,553,651
36, 4, 2,  68, 479,651,553
36, 5, 1,  26, 603,651,654
36, 5, 2,  27, 506,654,651
36, 6, 1, 104, 707,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 249, 956,372,71
36, 7, 2,  47, 589,71,372
36, 8, 1, 322,1278,71,171
36, 8, 2,  62, 651,171,71
36, 9, 1, 114,1392,171,486
36, 9, 2, 124, 775,486,171
36,10, 1, 162,1554,486,771
36,10, 2, 234,1009,771,486
36,11, 1,  70,1624,771,369
36,11, 2,  84,1093,369,771
36,12, 1, 211,1835,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 160,1995,366,368
36,13, 2,  55,1162,368,366
36,14, 1,  92,2087,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,2112,367,35
36,15, 2,  32,1200,35,367
36,16, 1,  45,2157,35,48
36,16, 2,  55,1255,48,35
36,17, 1,  63,2220,48,49
36,17, 2,  22,1277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 205, 682,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1124,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 737,1861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1896,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 932,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 433, 702,196,26
40, 2, 2, 239, 339,26,196
40, 3, 1, 404,1106,26,193
40, 3, 2, 288, 627,193,26
40, 4, 1, 103,1209,193,37
40, 4, 2,  85, 712,37,193
40, 5, 1, 338,1547,37,152
40, 5, 2, 102, 814,152,37
40, 6, 1, 330,1877,152,190
40, 6, 2, 149, 963,190,152
40, 7, 1, 158,2035,190,45
40, 7, 2, 220,1183,45,190
40, 8, 1, 190,2225,45,31
40, 8, 2, 157,1340,31,45
40, 9, 1,  89,2314,31,106
40, 9, 2,  99,1439,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 274, 274,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 111, 385,187,84
42, 2, 2, 100, 181,84,187
42, 3, 1,  44, 429,84,82
42, 3, 2,  99, 280,82,84
42, 4, 1,  72, 501,82,83
42, 4, 2,  55, 335,83,82
42, 5, 1,  77, 578,83,81
42, 5, 2,  48, 383,81,83
42, 6, 1, 109, 687,81,38
42, 6, 2, 101, 484,38,81
42, 7, 1, 103, 790,38,142
