# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 852,142,38
42, 8, 1, 152, 718,142,126
42, 8, 2, 101, 953,126,142
42, 9, 1, 200, 918,126,35
42, 9, 2,  74,1027,35,126
42,10, 1,  50, 968,35,48
42,10, 2,  45,1072,48,35
42,11, 1,  70,1038,48,49
42,11, 2, 227,1299,49,48
42,12, 1,  46,1084,49,272
42,12, 2,  52,1351,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 183, 563,192,622
43, 2, 2, 629, 706,622,192
43, 3, 1, 136, 699,622,173
43, 3, 2, 112, 818,173,622
43, 4, 1,  51, 750,173,305
43, 4, 2, 286,1104,305,173
43, 5, 1, 183, 933,305,49
43, 5, 2, 190,1294,49,305
43, 6, 1,  14, 947,49,50
43, 6, 2,  36,1330,50,49
43, 7, 1,  92,1039,50,272
43, 7, 2,  47,1377,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  29, 222,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 238, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 222, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  16, 577,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1,  75, 346,187,155
49, 3, 2, 105, 322,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2, 201, 523,158,155
49, 5, 1,  95, 496,158,157
49, 5, 2,  97, 620,157,158
49, 6, 1, 145, 641,157,25
49, 6, 2,  42, 662,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
