# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,10, 2,   6, 249,197,196
20,11, 1,  73, 552,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 643,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 687,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 736,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 753,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 771,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 794,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 840,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 851,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 901,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 934,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1030,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1196,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1229,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1274,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1287,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1485,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1557,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 176, 313,46,54
22, 4, 1, 126, 397,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 304, 701,47,395
22, 5, 2, 163, 504,395,47
22, 6, 1, 155, 856,395,679
22, 6, 2, 155, 659,679,395
22, 7, 1,  53, 909,679,390
22, 7, 2,  53, 712,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 304, 600,47,395
23, 3, 2, 163, 322,395,47
23, 4, 1, 152, 752,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 164, 916,390,679
23, 5, 2, 162, 639,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 731,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 113,60,58
26, 2, 2, 221, 454,58,60
26, 3, 1, 104, 217,58,59
26, 3, 2, 251, 705,59,58
26, 4, 1, 119, 336,59,61
26, 4, 2, 134, 839,61,59
26, 5, 1,  84, 420,61,55
26, 5, 2, 114, 953,55,61
26, 6, 1,  52, 472,55,67
26, 6, 2, 126,1079,67,55
26, 7, 1,  59, 531,67,63
26, 7, 2, 148,1227,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  77, 173,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1,  66, 915,144,868
30, 3, 2, 257, 417,868,144
30, 4, 1, 304,1219,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 197,1416,660,861
30, 5, 2, 168, 605,861,660
30, 6, 1, 141,1557,861,856
30, 6, 2, 201, 806,856,861
30, 7, 1, 348,1905,856,2
30, 7, 2,  87, 893,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 264, 264,797,727
31, 2, 1, 161, 290,797,456
31, 2, 2, 213, 477,456,797
31, 3, 1, 129, 419,456,110
31, 3, 2, 166, 643,110,456
31, 4, 1, 186, 605,110,109
31, 4, 2, 175, 818,109,110
31, 5, 1,  44, 649,109,331
31, 5, 2, 212,1030,331,109
31, 6, 1,  45, 694,331,586
31, 6, 2,  70,1100,586,331
31, 7, 1,  93, 787,586,107
31, 7, 2,  88,1188,107,586
31, 8, 1,  41, 828,107,701
31, 8, 2, 131,1319,701,107
31, 9, 1,  51, 879,701,108
31, 9, 2,  44,1363,108,701
31,10, 1,  53, 932,108,73
31,10, 2,  57,1420,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  69, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  27, 393,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  39, 507,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  22, 732,6022,6021
32,21, 1,  32, 763,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  50, 810,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  43, 853,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  19, 872,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  62, 934,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 364, 485,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  79, 564,125,470
33, 4, 2, 224, 400,470,125
33, 5, 1,  43, 607,470,597
33, 5, 2,  43, 443,597,470
33, 6, 1,  64, 671,597,515
33, 6, 2,  80, 523,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 135, 209,348,209
36, 2, 2, 104, 195,209,348
36, 3, 1, 218, 427,209,553
36, 3, 2, 242, 437,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  74, 511,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  53, 564,654,651
36, 6, 1,  67, 586,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1,  25, 611,372,71
36, 7, 2,  69, 669,71,372
36, 8, 1, 121, 732,71,171
36, 8, 2, 352,1021,171,71
36, 9, 1, 107, 839,171,486
36, 9, 2, 271,1292,486,171
36,10, 1,  94, 933,486,771
36,10, 2, 157,1449,771,486
36,11, 1,  69,1002,771,369
36,11, 2,  74,1523,369,771
36,12, 1,  67,1069,369,366
36,12, 2,  14,1537,366,369
36,13, 1,  49,1118,366,368
36,13, 2,  51,1588,368,366
36,14, 1,  92,1210,368,367
36,14, 2,   6,1594,367,368
36,15, 1,  25,1235,367,35
36,15, 2,  39,1633,35,367
36,16, 1,  45,1280,35,48
36,16, 2, 312,1945,48,35
36,17, 1,  67,1347,48,49
36,17, 2,  22,1967,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 170, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 272, 543,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 571,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1013,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 849,1862,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1897,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 264, 264,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 356,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 490,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 529, 547,196,26
40, 2, 2, 453, 516,26,196
40, 3, 1, 102, 649,26,193
40, 3, 2, 404, 920,193,26
40, 4, 1, 298, 947,193,37
40, 4, 2, 149,1069,37,193
40, 5, 1, 133,1080,37,152
40, 5, 2, 161,1230,152,37
40, 6, 1, 144,1224,152,190
40, 6, 2, 330,1560,190,152
40, 7, 1, 177,1401,190,45
40, 7, 2, 236,1796,45,190
40, 8, 1, 266,1667,45,31
40, 8, 2, 182,1978,31,45
40, 9, 1,  92,1759,31,106
40, 9, 2, 206,2184,106,31
41, 1, 1, 212, 212,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 357,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 567,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 587,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 764,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 866,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1063,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 317,1659,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 102, 136,187,84
42, 2, 2, 106, 272,84,187
42, 3, 1,  44, 180,84,82
42, 3, 2, 360, 632,82,84
42, 4, 1,  97, 277,82,83
42, 4, 2, 227, 859,83,82
42, 5, 1, 187, 464,83,81
42, 5, 2, 111, 970,81,83
42, 6, 1, 202, 666,81,38
42, 6, 2, 272,1242,38,81
42, 7, 1,  96, 762,38,142
