# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  52, 407,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  48, 254,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 296,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 300,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  50, 350,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  45, 479,187,599
17,11, 2,  55, 489,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 111, 600,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  53, 200,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 129, 278,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  14, 311,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  27, 579,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  55, 671,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  14, 763,513,354
18,19, 2,  14, 697,354,513
18,20, 1,  19, 782,354,355
18,20, 2,  11, 708,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 281, 574,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 507,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 549,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 570,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 927,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 980,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 166, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 422,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 465,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 548,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 572,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 810,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 876,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 901,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 937,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 948,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1106,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1164,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  45, 176,46,54
22, 4, 1,  93, 257,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 116, 373,47,395
22, 5, 2, 140, 344,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 121, 186,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 116, 302,47,395
23, 3, 2, 140, 290,395,47
23, 4, 1, 153, 455,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 123, 578,390,679
23, 5, 2, 188, 633,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 145, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 152, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1192,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1240,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1313,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  29, 166,58,60
26, 3, 1,  80, 142,58,59
26, 3, 2, 193, 359,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2,  46, 405,61,59
26, 5, 1, 142, 418,61,55
26, 5, 2,  56, 461,55,61
26, 6, 1,  65, 483,55,67
26, 6, 2,  50, 511,67,55
26, 7, 1,  55, 538,67,63
26, 7, 2, 155, 666,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  59,  99,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 143, 143,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 212, 355,254,144
30, 2, 2,  78, 172,144,254
30, 3, 1, 137, 492,144,868
30, 3, 2, 261, 433,868,144
30, 4, 1, 301, 793,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1,  72, 865,660,861
30, 5, 2, 221, 674,861,660
30, 6, 1,  50, 915,861,856
30, 6, 2,  98, 772,856,861
30, 7, 1, 198,1113,856,2
30, 7, 2,  69, 841,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 152, 282,797,456
31, 2, 2, 159, 199,456,797
31, 3, 1, 141, 423,456,110
31, 3, 2,  66, 265,110,456
31, 4, 1, 286, 709,110,109
31, 4, 2, 223, 488,109,110
31, 5, 1,  45, 754,109,331
31, 5, 2,  70, 558,331,109
31, 6, 1,  53, 807,331,586
31, 6, 2,  39, 597,586,331
31, 7, 1,  77, 884,586,107
31, 7, 2,  49, 646,107,586
31, 8, 1,  49, 933,107,701
31, 8, 2,  65, 711,701,107
31, 9, 1,  49, 982,701,108
31, 9, 2,  57, 768,108,701
31,10, 1,  60,1042,108,73
31,10, 2,  48, 816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  46, 767,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  30, 844,6024,6025
32,23, 2,  34, 827,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  51, 893,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  76, 107,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  73, 180,533,125
33, 3, 2,  51, 204,125,533
33, 4, 1, 105, 285,125,470
33, 4, 2,  72, 276,470,125
33, 5, 1,  58, 343,470,597
33, 5, 2,  66, 342,597,470
33, 6, 1,  53, 396,597,515
33, 6, 2,  66, 408,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 123, 170,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  31, 273,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 318,4048,4013
35, 4, 1, 180, 376,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 110, 110,348,472
36, 2, 1,  95, 168,348,209
36, 2, 2, 140, 250,209,348
36, 3, 1, 212, 380,209,553
36, 3, 2, 281, 531,553,209
36, 4, 1,  72, 452,553,651
36, 4, 2,  68, 599,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  38, 637,654,651
36, 6, 1,  49, 526,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1, 136, 662,372,71
36, 7, 2, 103, 776,71,372
36, 8, 1,  97, 759,71,171
36, 8, 2, 104, 880,171,71
36, 9, 1, 105, 864,171,486
36, 9, 2, 155,1035,486,171
36,10, 1, 248,1112,486,771
36,10, 2, 122,1157,771,486
36,11, 1,  68,1180,771,369
36,11, 2, 302,1459,369,771
36,12, 1, 189,1369,369,366
36,12, 2,  72,1531,366,369
36,13, 1,  92,1461,366,368
36,13, 2,  67,1598,368,366
36,14, 1,  92,1553,368,367
36,14, 2,   6,1604,367,368
36,15, 1,  25,1578,367,35
36,15, 2,  37,1641,35,367
36,16, 1,  55,1633,35,48
36,16, 2, 189,1830,48,35
36,17, 1, 106,1739,48,49
36,17, 2,  22,1852,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 249, 740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 834,1574,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1609,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 293, 329,26,196
40, 3, 1, 111, 631,26,193
40, 3, 2, 404, 733,193,26
40, 4, 1,  95, 726,193,37
40, 4, 2, 117, 850,37,193
40, 5, 1, 222, 948,37,152
40, 5, 2, 158,1008,152,37
40, 6, 1, 330,1278,152,190
40, 6, 2, 217,1225,190,152
40, 7, 1, 161,1439,190,45
40, 7, 2, 181,1406,45,190
40, 8, 1, 166,1605,45,31
40, 8, 2, 157,1563,31,45
40, 9, 1,  82,1687,31,106
40, 9, 2,  87,1650,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 242, 242,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 104, 346,187,84
42, 2, 2, 569, 660,84,187
42, 3, 1,  44, 390,84,82
42, 3, 2, 119, 779,82,84
42, 4, 1,  50, 440,82,83
42, 4, 2,  76, 855,83,82
42, 5, 1,  96, 536,83,81
42, 5, 2,  46, 901,81,83
42, 6, 1, 435, 971,81,38
42, 6, 2,  89, 990,38,81
42, 7, 1, 182,1153,38,142
