# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 395,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 147, 147,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 238,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 254,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  63, 370,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  99, 469,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  27, 496,187,599
17,11, 2,  41, 459,599,187
17,12, 1,  72, 568,599,311
17,12, 2,  75, 534,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 128, 159,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  46, 205,456,110
18, 3, 2,  30, 160,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 116, 276,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  27, 333,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  37, 370,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  15, 421,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  29, 587,132,194
18,14, 2,  16, 553,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  43, 596,282,194
18,16, 1,  59, 682,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  15, 775,513,354
18,19, 2,  20, 719,354,513
18,20, 1,  20, 795,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 306,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 635,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 815,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 904,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1096,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1352,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1424,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 156,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 126, 282,46,54
22, 4, 1, 104, 366,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 111, 477,47,395
22, 5, 2, 131, 441,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 596,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 126, 283,720,47
23, 2, 2, 103, 181,47,720
23, 3, 1, 111, 394,47,395
23, 3, 2, 131, 312,395,47
23, 4, 1, 126, 520,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 170, 690,390,679
23, 5, 2, 205, 672,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 497,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 504,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 585,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 598,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 704,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 738,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 822,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 858,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1012,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 218, 246,60,58
26, 2, 2,  41, 158,58,60
26, 3, 1,  53, 299,58,59
26, 3, 2, 149, 307,59,58
26, 4, 1,  78, 377,59,61
26, 4, 2, 129, 436,61,59
26, 5, 1, 113, 490,61,55
26, 5, 2, 122, 558,55,61
26, 6, 1,  67, 557,55,67
26, 6, 2, 151, 709,67,55
26, 7, 1,  67, 624,67,63
26, 7, 2, 169, 878,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  42,  83,148,150
27, 2, 2,  39, 124,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  64, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 396, 416,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 192, 608,144,868
30, 3, 2, 428, 546,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 566,660,868
30, 5, 1, 261,1173,660,861
30, 5, 2, 262, 828,861,660
30, 6, 1, 104,1277,861,856
30, 6, 2, 146, 974,856,861
30, 7, 1, 210,1487,856,2
30, 7, 2,  80,1054,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 170, 276,797,456
31, 2, 2, 188, 243,456,797
31, 3, 1, 113, 389,456,110
31, 3, 2, 170, 413,110,456
31, 4, 1, 165, 554,110,109
31, 4, 2, 178, 591,109,110
31, 5, 1,  46, 600,109,331
31, 5, 2, 121, 712,331,109
31, 6, 1,  37, 637,331,586
31, 6, 2,  14, 726,586,331
31, 7, 1,  96, 733,586,107
31, 7, 2,  73, 799,107,586
31, 8, 1,  41, 774,107,701
31, 8, 2, 150, 949,701,107
31, 9, 1,  50, 824,701,108
31, 9, 2,  45, 994,108,701
31,10, 1,  68, 892,108,73
31,10, 2,  57,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  53, 587,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  54, 717,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  49, 769,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  54, 817,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  35, 852,6025,6024
32,24, 1,  21, 866,6025,6027
32,24, 2,  51, 903,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 330,1233,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  72, 121,533,667
33, 3, 1, 646, 760,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  79, 839,125,470
33, 4, 2, 175, 340,470,125
33, 5, 1,  43, 882,470,597
33, 5, 2,  43, 383,597,470
33, 6, 1,  78, 960,597,515
33, 6, 2,  60, 443,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 174, 248,348,209
36, 2, 2,  76, 151,209,348
36, 3, 1, 215, 463,209,553
36, 3, 2, 299, 450,553,209
36, 4, 1,  67, 530,553,651
36, 4, 2,  69, 519,651,553
36, 5, 1,  24, 554,651,654
36, 5, 2,  27, 546,654,651
36, 6, 1,  44, 598,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1,  58, 656,372,71
36, 7, 2,  70, 652,71,372
36, 8, 1, 120, 776,71,171
36, 8, 2, 176, 828,171,71
36, 9, 1, 113, 889,171,486
36, 9, 2, 325,1153,486,171
36,10, 1, 105, 994,486,771
36,10, 2, 170,1323,771,486
36,11, 1,  70,1064,771,369
36,11, 2, 107,1430,369,771
36,12, 1,  93,1157,369,366
36,12, 2,  14,1444,366,369
36,13, 1, 100,1257,366,368
36,13, 2,  90,1534,368,366
36,14, 1,  92,1349,368,367
36,14, 2,   6,1540,367,368
36,15, 1,  25,1374,367,35
36,15, 2,  40,1580,35,367
36,16, 1,  46,1420,35,48
36,16, 2, 323,1903,48,35
36,17, 1,  54,1474,48,49
36,17, 2,  22,1925,49,48
37, 1, 1, 100, 100,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 309,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 337,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 430,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 263, 693,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 728,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 174, 243,26,196
40, 3, 1, 113, 515,26,193
40, 3, 2, 404, 647,193,26
40, 4, 1, 107, 622,193,37
40, 4, 2, 109, 756,37,193
40, 5, 1, 123, 745,37,152
40, 5, 2, 121, 877,152,37
40, 6, 1, 253, 998,152,190
40, 6, 2, 250,1127,190,152
40, 7, 1, 160,1158,190,45
40, 7, 2, 199,1326,45,190
40, 8, 1, 189,1347,45,31
40, 8, 2, 167,1493,31,45
40, 9, 1,  91,1438,31,106
40, 9, 2,  89,1582,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 153, 235,187,84
42, 2, 2, 177, 343,84,187
42, 3, 1,  42, 277,84,82
42, 3, 2, 201, 544,82,84
42, 4, 1,  49, 326,82,83
42, 4, 2,  60, 604,83,82
42, 5, 1,  71, 397,83,81
42, 5, 2,  46, 650,81,83
42, 6, 1, 374, 771,81,38
42, 6, 2, 138, 788,38,81
42, 7, 1,  98, 869,38,142
