# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 495,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  25, 546,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  39, 581,282,194
18,16, 1,  33, 616,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 665,3,2
18,18, 1,  22, 696,3,513
18,18, 2,  22, 687,513,3
18,19, 1,  15, 711,513,354
18,19, 2,  26, 713,354,513
18,20, 1,  23, 734,354,355
18,20, 2,  11, 724,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  90, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 219, 467,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 531, 998,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2, 105, 242,46,54
22, 4, 1,  72, 255,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 140, 395,47,395
22, 5, 2, 107, 377,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 113, 211,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 140, 351,47,395
23, 3, 2, 107, 267,395,47
23, 4, 1,  76, 427,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 101, 528,390,679
23, 5, 2, 112, 534,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  35, 118,58,60
26, 3, 1,  97, 168,58,59
26, 3, 2, 182, 300,59,58
26, 4, 1, 131, 299,59,61
26, 4, 2,  90, 390,61,59
26, 5, 1, 131, 430,61,55
26, 5, 2, 142, 532,55,61
26, 6, 1,  61, 491,55,67
26, 6, 2, 168, 700,67,55
26, 7, 1,  51, 542,67,63
26, 7, 2, 214, 914,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  43,  71,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  51, 143,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 351, 423,254,144
30, 2, 2,  65, 135,144,254
30, 3, 1,  71, 494,144,868
30, 3, 2, 678, 813,868,144
30, 4, 1, 304, 798,868,660
30, 4, 2,  20, 833,660,868
30, 5, 1, 199, 997,660,861
30, 5, 2, 203,1036,861,660
30, 6, 1,  74,1071,861,856
30, 6, 2, 216,1252,856,861
30, 7, 1, 224,1295,856,2
30, 7, 2,  74,1326,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 145, 237,797,456
31, 2, 2, 170, 263,456,797
31, 3, 1,  80, 317,456,110
31, 3, 2,  47, 310,110,456
31, 4, 1, 150, 467,110,109
31, 4, 2, 144, 454,109,110
31, 5, 1,  40, 507,109,331
31, 5, 2,  68, 522,331,109
31, 6, 1,  31, 538,331,586
31, 6, 2,  58, 580,586,331
31, 7, 1,  55, 593,586,107
31, 7, 2,  57, 637,107,586
31, 8, 1,  44, 637,107,701
31, 8, 2,  71, 708,701,107
31, 9, 1,  48, 685,701,108
31, 9, 2,  47, 755,108,701
31,10, 1,  61, 746,108,73
31,10, 2,  53, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  40, 504,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  20, 727,6022,6021
32,21, 1,  31, 746,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  74, 830,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  39, 869,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  18, 887,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  41, 928,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  75, 107,667,533
33, 2, 2,  72, 120,533,667
33, 3, 1, 608, 715,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1,  76, 791,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  44, 835,470,597
33, 5, 2,  76, 312,597,470
33, 6, 1,  52, 887,597,515
33, 6, 2,  65, 377,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  23, 161,4014,4013
35, 2, 2,  28, 283,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  40, 323,4048,4013
35, 4, 1,  64, 255,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  64, 144,209,348
36, 3, 1, 220, 360,209,553
36, 3, 2, 222, 366,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  72, 438,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  36, 474,654,651
36, 6, 1,  51, 502,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  95, 597,372,71
36, 7, 2,  48, 558,71,372
36, 8, 1, 150, 747,71,171
36, 8, 2,  97, 655,171,71
36, 9, 1, 108, 855,171,486
36, 9, 2, 323, 978,486,171
36,10, 1,  62, 917,486,771
36,10, 2,  96,1074,771,486
36,11, 1,  66, 983,771,369
36,11, 2,  72,1146,369,771
36,12, 1, 144,1127,369,366
36,12, 2,  15,1161,366,369
36,13, 1,  88,1215,366,368
36,13, 2,  67,1228,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1234,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  38,1272,35,367
36,16, 1,  51,1383,35,48
36,16, 2, 124,1396,48,35
36,17, 1, 192,1575,48,49
36,17, 2,  22,1418,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 276, 673,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  81, 754,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1196,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 718,1914,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1950,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 596, 809,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 579, 848,196,26
40, 2, 2, 243, 300,26,196
40, 3, 1, 390,1238,26,193
40, 3, 2, 404, 704,193,26
40, 4, 1, 331,1569,193,37
40, 4, 2, 172, 876,37,193
40, 5, 1, 293,1862,37,152
40, 5, 2, 128,1004,152,37
40, 6, 1, 208,2070,152,190
40, 6, 2, 307,1311,190,152
40, 7, 1, 157,2227,190,45
40, 7, 2, 201,1512,45,190
40, 8, 1, 186,2413,45,31
40, 8, 2, 152,1664,31,45
40, 9, 1,  86,2499,31,106
40, 9, 2,  98,1762,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1343,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1491,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 101, 183,187,84
42, 2, 2, 462, 564,84,187
42, 3, 1,  47, 230,84,82
42, 3, 2, 163, 727,82,84
42, 4, 1,  58, 288,82,83
42, 4, 2,  60, 787,83,82
42, 5, 1,  98, 386,83,81
42, 5, 2, 109, 896,81,83
42, 6, 1, 261, 647,81,38
42, 6, 2, 266,1162,38,81
42, 7, 1,  92, 739,38,142
