# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  15, 159,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  16, 175,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  27, 196,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2, 148, 469,148,150
 6, 3, 1,  32,  93,148,149
 6, 3, 2,  15, 484,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  97, 581,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 610,351,44
 6, 6, 1,  17, 212,351,36
 6, 6, 2,   7, 617,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 307, 924,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 931,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 262, 262,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 276,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 303,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 339,66,65
 7, 5, 1,  35, 160,66,750
 7, 5, 2,   4, 343,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 402,63,750
 7, 7, 1,  42, 261,63,67
 7, 7, 2, 210, 612,67,63
 7, 8, 1,  29, 290,67,55
 7, 8, 2, 265, 877,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2,  68, 945,61,55
 7,10, 1,  39, 352,61,59
 7,10, 2,  58,1003,59,61
 7,11, 1,  18, 370,59,76
 7,11, 2, 146,1149,76,59
 7,12, 1,  22, 392,76,141
 7,12, 2,  22,1171,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  34,1205,166,141
 7,14, 1,  45, 451,166,182
 7,14, 2,  14,1219,182,166
 7,15, 1,  14, 465,182,403
 7,15, 2, 196,1415,403,182
 8, 1, 1, 174, 174,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 232,38,280
 8, 2, 2, 506, 579,280,38
 8, 3, 1,  37, 269,280,142
 8, 3, 2,  36, 615,142,280
 8, 4, 1,  15, 284,142,126
 8, 4, 2,  98, 713,126,142
 8, 5, 1,   7, 291,126,653
 8, 5, 2, 107, 820,653,126
 8, 6, 1,  49, 340,653,35
 8, 6, 2,  14, 834,35,653
 8, 7, 1,  35, 375,35,193
 8, 7, 2, 215,1049,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  64, 693,282,2
 9,14, 2,  26, 668,2,282
 9,15, 1,  19, 712,2,203
 9,15, 2,  34, 702,203,2
 9,16, 1,  17, 729,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  80, 144,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 197,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  50, 240,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  54, 345,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 157, 502,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 148, 207,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 262,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 280,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 161, 241,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 356,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 505,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 619,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 399,1121,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  47, 263,107,701
14, 6, 2,  53, 263,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  45, 308,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  48, 402,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  27, 429,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 115, 221,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 367,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 541,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 315,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 328,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 343,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  45, 388,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 480,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  65, 545,187,599
17,11, 2,  66, 487,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 142, 629,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 135, 170,797,456
18, 2, 2, 116, 206,456,797
18, 3, 1,  72, 242,456,110
18, 3, 2,  28, 234,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 137, 371,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  21, 411,586,331
18, 7, 1,  29, 404,586,107
18, 7, 2,  29, 440,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 473,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  15, 524,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  27, 641,132,72
18,14, 1,  20, 617,132,194
18,14, 2,  16, 657,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  51, 708,282,194
18,16, 1,  44, 698,282,2
18,16, 2,  26, 734,2,282
18,17, 1,  58, 756,2,3
18,17, 2, 105, 839,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  24, 863,513,3
18,19, 1,  14, 790,513,354
18,19, 2,  28, 891,354,513
18,20, 1,  35, 825,354,355
18,20, 2,  11, 902,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 949,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 281,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 760,1104,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 187, 482,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 219, 701,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 734,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 787,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 794,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 841,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 896,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 990,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1011,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1062,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1087,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1136,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1148,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1198,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1230,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1338,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1403,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1456,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1518,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1551,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1597,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1611,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1810,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1882,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 172, 229,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 252,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 271,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 301,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 313,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 418,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2, 124, 387,46,54
22, 4, 1, 129, 346,46,47
22, 4, 2,  28, 415,47,46
22, 5, 1, 106, 452,47,395
22, 5, 2, 164, 579,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 155, 734,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 787,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 273,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 106, 379,47,395
23, 3, 2, 164, 429,395,47
23, 4, 1,  99, 478,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 153, 631,390,679
23, 5, 2, 117, 701,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1101,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1200,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1533,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2, 167, 391,58,60
26, 3, 1, 163, 238,58,59
26, 3, 2, 301, 692,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2, 134, 826,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2,  95, 921,55,61
26, 6, 1,  76, 590,55,67
26, 6, 2, 153,1074,67,55
26, 7, 1,  53, 643,67,63
26, 7, 2, 266,1340,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  68,  93,148,150
27, 2, 2,  52, 114,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  80, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 130,132,72
29, 1, 1, 209, 209,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 190, 190,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 744, 934,254,144
30, 2, 2,  74, 227,144,254
30, 3, 1, 645,1579,144,868
30, 3, 2, 665, 892,868,144
30, 4, 1, 304,1883,868,660
30, 4, 2,  20, 912,660,868
30, 5, 1, 195,2078,660,861
30, 5, 2, 247,1159,861,660
30, 6, 1, 181,2259,861,856
30, 6, 2, 130,1289,856,861
30, 7, 1, 244,2503,856,2
30, 7, 2,  96,1385,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 162, 274,797,456
31, 2, 2, 211, 395,456,797
31, 3, 1, 170, 444,456,110
31, 3, 2, 138, 533,110,456
31, 4, 1, 147, 591,110,109
31, 4, 2, 286, 819,109,110
31, 5, 1,  40, 631,109,331
31, 5, 2, 176, 995,331,109
31, 6, 1,  36, 667,331,586
31, 6, 2,  77,1072,586,331
31, 7, 1, 102, 769,586,107
31, 7, 2,  82,1154,107,586
31, 8, 1,  42, 811,107,701
31, 8, 2, 110,1264,701,107
31, 9, 1,  47, 858,701,108
31, 9, 2,  45,1309,108,701
31,10, 1,  67, 925,108,73
31,10, 2,  57,1366,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  45, 411,812,111
32,11, 1,  20, 421,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 444,113,411
32,12, 2, 281, 703,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 719,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 743,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 180, 923,848,441
32,16, 1,  37, 556,848,6032
32,16, 2,  31, 954,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48,1002,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76,1078,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  49,1127,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  25,1152,6022,6021
32,21, 1,  34, 778,6022,6023
32,21, 2,  47,1199,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47,1246,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  37,1283,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  30,1313,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 150,1463,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  71, 142,533,667
33, 3, 1, 648, 766,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  82, 848,125,470
33, 4, 2, 649, 836,470,125
33, 5, 1,  44, 892,470,597
33, 5, 2,  94, 930,597,470
33, 6, 1,  73, 965,597,515
33, 6, 2,  83,1013,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  68,4048,4013
34, 3, 1, 217, 265,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 388, 388,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  48, 436,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  69, 505,4048,4013
35, 4, 1, 224, 421,4048,4015
35, 4, 2,  15, 520,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 162, 239,348,209
36, 2, 2, 259, 352,209,348
36, 3, 1, 215, 454,209,553
36, 3, 2, 280, 632,553,209
36, 4, 1,  69, 523,553,651
36, 4, 2,  72, 704,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2,  52, 756,654,651
36, 6, 1,  67, 616,654,372
36, 6, 2,  36, 792,372,654
36, 7, 1,  66, 682,372,71
36, 7, 2, 161, 953,71,372
36, 8, 1, 101, 783,71,171
36, 8, 2,  91,1044,171,71
36, 9, 1, 108, 891,171,486
36, 9, 2, 379,1423,486,171
36,10, 1, 238,1129,486,771
36,10, 2, 205,1628,771,486
36,11, 1,  71,1200,771,369
36,11, 2,  99,1727,369,771
36,12, 1, 149,1349,369,366
36,12, 2,  15,1742,366,369
36,13, 1,  75,1424,366,368
36,13, 2,  68,1810,368,366
36,14, 1,  92,1516,368,367
36,14, 2,   6,1816,367,368
36,15, 1,  25,1541,367,35
36,15, 2,  42,1858,35,367
36,16, 1,  46,1587,35,48
36,16, 2, 511,2369,48,35
36,17, 1,  71,1658,48,49
36,17, 2,  22,2391,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 579, 890,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  71, 961,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 341,1302,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 968,2270,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2306,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 159, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 361, 361,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 397,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 153, 576,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 288, 557,196,26
40, 2, 2, 323, 381,26,196
40, 3, 1, 298, 855,26,193
40, 3, 2, 404, 785,193,26
40, 4, 1, 331,1186,193,37
40, 4, 2, 258,1043,37,193
40, 5, 1, 102,1288,37,152
40, 5, 2, 189,1232,152,37
40, 6, 1, 330,1618,152,190
40, 6, 2, 325,1557,190,152
40, 7, 1, 194,1812,190,45
40, 7, 2, 216,1773,45,190
40, 8, 1, 230,2042,45,31
40, 8, 2, 531,2304,31,45
40, 9, 1,  84,2126,31,106
40, 9, 2, 104,2408,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76,1582,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1753,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 371,2124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 105, 154,187,84
42, 2, 2, 221, 414,84,187
42, 3, 1,  42, 196,84,82
42, 3, 2, 415, 829,82,84
42, 4, 1,  49, 245,82,83
42, 4, 2, 103, 932,83,82
42, 5, 1,  92, 337,83,81
42, 5, 2,  50, 982,81,83
42, 6, 1, 125, 462,81,38
42, 6, 2, 272,1254,38,81
42, 7, 1, 267, 729,38,142
