# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  80, 616,151,422
 4, 7, 1,  72, 325,151,20
 4, 7, 2,  74, 690,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 697,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 715,773,741
 4,10, 1,  10, 360,773,152
 4,10, 2,   5, 720,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  52,  52,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  80,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  23, 103,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 101, 204,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  59, 299,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 306,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  28,  94,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  22, 144,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  31, 224,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  35, 259,55,67
 7, 9, 1,  36, 292,55,61
 7, 9, 2,  28, 287,61,55
 7,10, 1,  21, 313,61,59
 7,10, 2, 105, 392,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  24, 416,76,59
 7,12, 1,  23, 354,76,141
 7,12, 2,  22, 438,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  22, 460,166,141
 7,14, 1,  16, 384,166,182
 7,14, 2,  14, 474,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  20, 494,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 109,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  29, 197,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  96, 307,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 672,203,2
 9,16, 1,  18, 685,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  62, 310,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 502,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 541,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 578,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 111, 111,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  94, 205,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 315,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 248,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 264,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  45, 350,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 497,187,599
17,11, 2,  48, 464,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  79, 543,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 121, 146,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  35, 181,456,110
18, 3, 2,  27, 154,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 100, 254,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 311,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  16, 545,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  31, 612,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 690,3,513
18,18, 2,  25, 664,513,3
18,19, 1,  13, 703,513,354
18,19, 2,  50, 714,354,513
18,20, 1,  21, 724,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 551, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 444,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 516,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 536,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 582,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 721,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 781,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 834,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 894,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 939,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 952,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1150,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1222,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 119, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  42, 167,46,54
22, 4, 1,  58, 219,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 109, 328,47,395
22, 5, 2,  98, 293,395,47
22, 6, 1, 154, 482,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 107, 171,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 109, 280,47,395
23, 3, 2,  98, 238,395,47
23, 4, 1,  95, 375,395,390
23, 4, 2, 155, 393,390,395
23, 5, 1, 130, 505,390,679
23, 5, 2, 109, 502,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29,1053,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 155, 178,60,58
26, 2, 2,  28, 233,58,60
26, 3, 1,  62, 240,58,59
26, 3, 2,  97, 330,59,58
26, 4, 1, 130, 370,59,61
26, 4, 2,  90, 420,61,59
26, 5, 1, 120, 490,61,55
26, 5, 2, 142, 562,55,61
26, 6, 1,  71, 561,55,67
26, 6, 2, 105, 667,67,55
26, 7, 1,  38, 599,67,63
26, 7, 2, 163, 830,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  83, 290,144,868
30, 3, 2, 274, 368,868,144
30, 4, 1, 292, 582,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 125, 707,660,861
30, 5, 2,  76, 464,861,660
30, 6, 1,  86, 793,861,856
30, 6, 2,  64, 528,856,861
30, 7, 1, 285,1078,856,2
30, 7, 2,  78, 606,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 172, 257,797,456
31, 2, 2, 157, 201,456,797
31, 3, 1,  90, 347,456,110
31, 3, 2, 117, 318,110,456
31, 4, 1, 141, 488,110,109
31, 4, 2, 151, 469,109,110
31, 5, 1,  33, 521,109,331
31, 5, 2,  59, 528,331,109
31, 6, 1,  22, 543,331,586
31, 6, 2,  14, 542,586,331
31, 7, 1,  49, 592,586,107
31, 7, 2,  43, 585,107,586
31, 8, 1,  41, 633,107,701
31, 8, 2,  70, 655,701,107
31, 9, 1,  48, 681,701,108
31, 9, 2,  45, 700,108,701
31,10, 1,  52, 733,108,73
31,10, 2,  48, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  72, 788,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2, 122, 869,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  34, 903,6025,6024
32,24, 1,  14, 878,6025,6027
32,24, 2,  16, 919,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  34, 953,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 440, 578,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  75, 653,125,470
33, 4, 2,  67, 258,470,125
33, 5, 1,  43, 696,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  63, 759,597,515
33, 6, 2,  42, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 216, 354,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  53, 487,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  62, 549,372,71
36, 7, 2,  67, 556,71,372
36, 8, 1,  89, 638,71,171
36, 8, 2,  97, 653,171,71
36, 9, 1, 107, 745,171,486
36, 9, 2, 153, 806,486,171
36,10, 1,  95, 840,486,771
36,10, 2, 112, 918,771,486
36,11, 1,  64, 904,771,369
36,11, 2,  75, 993,369,771
36,12, 1,  72, 976,369,366
36,12, 2,  14,1007,366,369
36,13, 1,  49,1025,366,368
36,13, 2,  49,1056,368,366
36,14, 1,  79,1104,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1129,367,35
36,15, 2,  34,1096,35,367
36,16, 1,  50,1179,35,48
36,16, 2, 178,1274,48,35
36,17, 1, 123,1302,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 261,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 289,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 364,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 681,1045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1080,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 182, 182,196,232
40, 2, 1, 111, 380,196,26
40, 2, 2, 128, 310,26,196
40, 3, 1,  63, 443,26,193
40, 3, 2, 286, 596,193,26
40, 4, 1,  97, 540,193,37
40, 4, 2,  99, 695,37,193
40, 5, 1,  86, 626,37,152
40, 5, 2,  95, 790,152,37
40, 6, 1, 132, 758,152,190
40, 6, 2, 135, 925,190,152
40, 7, 1, 156, 914,190,45
40, 7, 2, 177,1102,45,190
40, 8, 1, 164,1078,45,31
40, 8, 2, 158,1260,31,45
40, 9, 1,  82,1160,31,106
40, 9, 2,  94,1354,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1,  99, 146,187,84
42, 2, 2, 102, 179,84,187
42, 3, 1,  36, 182,84,82
42, 3, 2, 286, 465,82,84
42, 4, 1,  49, 231,82,83
42, 4, 2,  54, 519,83,82
42, 5, 1,  63, 294,83,81
42, 5, 2,  55, 574,81,83
42, 6, 1,  78, 372,81,38
42, 6, 2, 105, 679,38,81
42, 7, 1,  87, 459,38,142
