# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 507,142,280
 8, 4, 1,  43, 584,142,126
 8, 4, 2, 215, 722,126,142
 8, 5, 1,   7, 591,126,653
 8, 5, 2, 103, 825,653,126
 8, 6, 1, 211, 802,653,35
 8, 6, 2,  14, 839,35,653
 8, 7, 1, 102, 904,35,193
 8, 7, 2,  66, 905,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  92, 493,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 526,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 571,655,443
 9, 9, 2, 129, 580,443,655
 9,10, 1,  37, 608,443,73
 9,10, 2,  31, 611,73,443
 9,11, 1, 158, 766,73,72
 9,11, 2,  62, 673,72,73
 9,12, 1, 123, 889,72,194
 9,12, 2, 135, 808,194,72
 9,13, 1,  29, 918,194,282
 9,13, 2,  29, 837,282,194
 9,14, 1,  23, 941,282,2
 9,14, 2,  20, 857,2,282
 9,15, 1,  18, 959,2,203
 9,15, 2, 160,1017,203,2
 9,16, 1,  32, 991,203,3
 9,16, 2,  14,1031,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  78, 119,410,189
10, 2, 2, 107, 163,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  51, 214,738,189
10, 4, 1,  82, 205,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1, 136, 341,372,42
10, 5, 2,  16, 309,42,372
10, 6, 1,  54, 395,42,172
10, 6, 2,  54, 363,172,42
10, 7, 1, 108, 503,172,370
10, 7, 2, 545, 908,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1, 105, 164,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1, 109, 273,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 380,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 452,149,432
11, 5, 2,  86, 235,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 143, 143,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 417, 732,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 350,1082,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1136,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1216,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 214,1430,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  41, 231,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1, 112, 343,107,701
14, 6, 2,  44, 254,701,107
14, 7, 1,  68, 411,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 457,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 504,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 536,72,132
14,10, 2,  61, 442,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 201, 411,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 420,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  26, 446,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 460,156,623
17, 9, 1,  44, 363,156,155
17, 9, 2,  36, 496,155,156
17,10, 1,  84, 447,155,187
17,10, 2, 209, 705,187,155
17,11, 1,  25, 472,187,599
17,11, 2, 122, 827,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 200,1027,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 129, 166,797,456
18, 2, 2, 111, 172,456,797
18, 3, 1,  88, 254,456,110
18, 3, 2,  34, 206,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 109, 315,109,110
18, 5, 1,  34, 386,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  48, 434,331,586
18, 6, 2,  21, 355,586,331
18, 7, 1,  29, 463,586,107
18, 7, 2,  26, 381,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 413,701,107
18, 9, 1,  52, 547,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 554,108,594
18,10, 2,  10, 459,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 488,73,594
18,12, 1, 133, 716,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  32, 748,72,132
18,13, 2,  61, 610,132,72
18,14, 1,  64, 812,132,194
18,14, 2,  13, 623,194,132
18,15, 1,  41, 853,194,282
18,15, 2,  36, 659,282,194
18,16, 1,  72, 925,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 983,2,3
18,17, 2,  57, 741,3,2
18,18, 1,  33,1016,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  36,1052,513,354
18,19, 2,  23, 784,354,513
18,20, 1,  49,1101,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  47,1148,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 493, 823,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 312,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 618,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1093,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1125,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1170,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1183,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1381,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1453,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 155, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 317,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 381,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 386,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 465,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  47, 512,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 557,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 576,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 604,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 642,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  73, 800,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 844,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 911,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 957,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1001,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28,1029,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1054,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1090,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1101,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1259,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1317,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1336,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  94, 220,46,54
22, 4, 1, 388, 659,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 111, 770,47,395
22, 5, 2, 142, 390,395,47
22, 6, 1, 155, 925,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 978,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 382, 541,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 111, 652,47,395
23, 3, 2, 142, 283,395,47
23, 4, 1, 155, 807,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 134, 941,390,679
23, 5, 2, 281, 719,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 562,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 747,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 757,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 928,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 983,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1131,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1189,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1456,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1550,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1692,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1838,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  43, 141,58,60
26, 3, 1, 202, 289,58,59
26, 3, 2, 312, 453,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2,  44, 497,61,59
26, 5, 1, 142, 565,61,55
26, 5, 2,  78, 575,55,61
26, 6, 1, 192, 757,55,67
26, 6, 2,  81, 656,67,55
26, 7, 1, 219, 976,67,63
26, 7, 2, 225, 881,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  61, 150,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 726,1030,254,144
30, 2, 2,  81, 134,144,254
30, 3, 1, 553,1583,144,868
30, 3, 2, 106, 240,868,144
30, 4, 1, 304,1887,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1, 185,2072,660,861
30, 5, 2, 230, 490,861,660
30, 6, 1,  58,2130,861,856
30, 6, 2, 165, 655,856,861
30, 7, 1, 563,2693,856,2
30, 7, 2,  68, 723,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 159, 313,797,456
31, 2, 2, 175, 300,456,797
31, 3, 1, 274, 587,456,110
31, 3, 2, 177, 477,110,456
31, 4, 1, 270, 857,110,109
31, 4, 2, 168, 645,109,110
31, 5, 1, 246,1103,109,331
31, 5, 2, 112, 757,331,109
31, 6, 1, 193,1296,331,586
31, 6, 2,  71, 828,586,331
31, 7, 1, 320,1616,586,107
31, 7, 2,  44, 872,107,586
31, 8, 1,  43,1659,107,701
31, 8, 2,  66, 938,701,107
31, 9, 1, 170,1829,701,108
31, 9, 2,  83,1021,108,701
31,10, 1, 393,2222,108,73
31,10, 2,  47,1068,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 270,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 328,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  67, 347,452,114
32, 9, 1,  68, 420,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  27, 436,812,111
32,11, 1,  36, 475,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  39, 486,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 502,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 526,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  42, 568,848,441
32,16, 1,  35, 608,848,6032
32,16, 2,  31, 599,6032,848
32,17, 1,  53, 661,6032,6031
32,17, 2,  61, 660,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  78, 738,6030,6031
32,19, 1, 218, 955,6030,6021
32,19, 2,  47, 785,6021,6030
32,20, 1, 180,1135,6021,6022
32,20, 2,  18, 803,6022,6021
32,21, 1,  60,1195,6022,6023
32,21, 2,  28, 831,6023,6022
32,22, 1,  90,1285,6023,6024
32,22, 2,  46, 877,6024,6023
32,23, 1,  29,1314,6024,6025
32,23, 2,  30, 907,6025,6024
32,24, 1,  17,1331,6025,6027
32,24, 2,  46, 953,6027,6025
32,25, 1,  26,1357,6027,6028
32,25, 2, 271,1224,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 559, 675,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 241, 916,125,470
33, 4, 2, 562, 727,470,125
33, 5, 1,  43, 959,470,597
33, 5, 2,  67, 794,597,470
33, 6, 1,  70,1029,597,515
33, 6, 2, 100, 894,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 467, 467,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 533,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 606,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 621,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 185, 264,348,209
36, 2, 2,  63, 147,209,348
36, 3, 1, 223, 487,209,553
36, 3, 2, 219, 366,553,209
36, 4, 1,  92, 579,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  28, 607,651,654
36, 5, 2,  38, 474,654,651
36, 6, 1, 104, 711,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 377,1088,372,71
36, 7, 2,  83, 593,71,372
36, 8, 1, 485,1573,71,171
36, 8, 2, 157, 750,171,71
36, 9, 1, 108,1681,171,486
36, 9, 2, 136, 886,486,171
36,10, 1, 224,1905,486,771
36,10, 2, 229,1115,771,486
36,11, 1,  65,1970,771,369
36,11, 2,  71,1186,369,771
36,12, 1, 215,2185,369,366
36,12, 2,  14,1200,366,369
36,13, 1, 181,2366,366,368
36,13, 2,  40,1240,368,366
36,14, 1,  92,2458,368,367
36,14, 2,   6,1246,367,368
36,15, 1,  25,2483,367,35
36,15, 2,  28,1274,35,367
36,16, 1,  68,2551,35,48
36,16, 2,  68,1342,48,35
36,17, 1, 109,2660,48,49
36,17, 2,  22,1364,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 168, 589,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 622,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 410,1032,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1000,2032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2066,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 143, 402,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 311, 580,196,26
40, 2, 2,  95, 137,26,196
40, 3, 1, 266, 846,26,193
40, 3, 2, 325, 462,193,26
40, 4, 1, 291,1137,193,37
40, 4, 2, 107, 569,37,193
40, 5, 1, 221,1358,37,152
40, 5, 2, 120, 689,152,37
40, 6, 1, 330,1688,152,190
40, 6, 2, 109, 798,190,152
40, 7, 1, 190,1878,190,45
40, 7, 2, 258,1056,45,190
40, 8, 1, 207,2085,45,31
40, 8, 2, 379,1435,31,45
40, 9, 1, 141,2226,31,106
40, 9, 2, 550,1985,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 371, 371,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 365, 736,187,84
42, 2, 2, 793, 900,84,187
42, 3, 1, 187, 923,84,82
42, 3, 2, 203,1103,82,84
42, 4, 1, 460,1383,82,83
42, 4, 2, 115,1218,83,82
42, 5, 1, 400,1783,83,81
42, 5, 2,  53,1271,81,83
42, 6, 1, 426,2209,81,38
42, 6, 2, 379,1650,38,81
42, 7, 1, 773,2982,38,142
