# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  77, 213,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 242,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 249,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 287, 536,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 543,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  17, 138,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 197,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 227,63,67
 7, 7, 2,  33, 217,67,63
 7, 8, 1,  23, 250,67,55
 7, 8, 2,  28, 245,55,67
 7, 9, 1,  26, 276,55,61
 7, 9, 2,  25, 270,61,55
 7,10, 1,  19, 295,61,59
 7,10, 2,  78, 348,59,61
 7,11, 1,  18, 313,59,76
 7,11, 2,  26, 374,76,59
 7,12, 1,  23, 336,76,141
 7,12, 2,  22, 396,141,76
 7,13, 1,  14, 350,141,166
 7,13, 2,  22, 418,166,141
 7,14, 1,  16, 366,166,182
 7,14, 2,  14, 432,182,166
 7,15, 1,  14, 380,182,403
 7,15, 2,  21, 453,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  35, 183,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  76, 259,653,126
 8, 6, 1, 119, 266,653,35
 8, 6, 2,  14, 273,35,653
 8, 7, 1,  15, 281,35,193
 8, 7, 2,  41, 314,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  28, 677,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  45, 248,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  47, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  74, 499,187,599
17,11, 2,  53, 473,599,187
17,12, 1,  71, 570,599,311
17,12, 2,  83, 556,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  33, 170,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 109, 287,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 303,331,586
18, 6, 2,  13, 319,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  36, 397,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 404,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 495,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  23, 544,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  36, 617,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  21, 696,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 709,513,354
18,19, 2,  20, 715,354,513
18,20, 1,  16, 725,354,355
18,20, 2,  11, 726,355,354
18,21, 1,  48, 773,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 691, 884,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 464,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 640,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 678,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 734,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 787,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 815,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 848,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 894,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 908,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1107,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1179,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 510,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 551,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  53, 176,46,54
22, 4, 1,  59, 229,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 105, 334,47,395
22, 5, 2, 103, 307,395,47
22, 6, 1, 128, 462,395,679
22, 6, 2, 103, 410,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 463,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 108, 185,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 105, 290,47,395
23, 3, 2, 103, 240,395,47
23, 4, 1, 116, 406,395,390
23, 4, 2, 103, 343,390,395
23, 5, 1,  86, 492,390,679
23, 5, 2,  89, 432,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 382,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 392,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 473,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 480,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149, 710,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 858,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 955,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1008,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1078,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 193, 231,60,58
26, 2, 2,  31, 245,58,60
26, 3, 1,  61, 292,58,59
26, 3, 2, 184, 429,59,58
26, 4, 1, 101, 393,59,61
26, 4, 2,  85, 514,61,59
26, 5, 1,  64, 457,61,55
26, 5, 2, 133, 647,55,61
26, 6, 1,  52, 509,55,67
26, 6, 2, 108, 755,67,55
26, 7, 1,  36, 545,67,63
26, 7, 2, 172, 927,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  38,  75,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 169, 434,254,144
30, 2, 2, 104, 164,144,254
30, 3, 1, 106, 540,144,868
30, 3, 2, 467, 631,868,144
30, 4, 1, 304, 844,868,660
30, 4, 2,  20, 651,660,868
30, 5, 1, 207,1051,660,861
30, 5, 2, 162, 813,861,660
30, 6, 1,  93,1144,861,856
30, 6, 2, 176, 989,856,861
30, 7, 1, 177,1321,856,2
30, 7, 2,  79,1068,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 147, 233,797,456
31, 2, 2, 167, 283,456,797
31, 3, 1,  80, 313,456,110
31, 3, 2,  56, 339,110,456
31, 4, 1, 146, 459,110,109
31, 4, 2, 174, 513,109,110
31, 5, 1,  35, 494,109,331
31, 5, 2,  62, 575,331,109
31, 6, 1,  35, 529,331,586
31, 6, 2,  34, 609,586,331
31, 7, 1,  51, 580,586,107
31, 7, 2,  53, 662,107,586
31, 8, 1,  48, 628,107,701
31, 8, 2,  61, 723,701,107
31, 9, 1,  47, 675,701,108
31, 9, 2,  50, 773,108,701
31,10, 1,  54, 729,108,73
31,10, 2,  49, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  54, 583,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  36, 753,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  19, 848,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  36, 880,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 436, 572,533,125
33, 3, 2,  45, 224,125,533
33, 4, 1,  81, 653,125,470
33, 4, 2,  68, 292,470,125
33, 5, 1,  44, 697,470,597
33, 5, 2,  79, 371,597,470
33, 6, 1,  77, 774,597,515
33, 6, 2,  44, 415,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 299,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 637,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 652,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  44, 480,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  67, 547,372,71
36, 7, 2,  59, 535,71,372
36, 8, 1, 140, 687,71,171
36, 8, 2, 136, 671,171,71
36, 9, 1, 105, 792,171,486
36, 9, 2, 370,1041,486,171
36,10, 1,  54, 846,486,771
36,10, 2,  87,1128,771,486
36,11, 1,  64, 910,771,369
36,11, 2,  70,1198,369,771
36,12, 1,  75, 985,369,366
36,12, 2,  15,1213,366,369
36,13, 1,  44,1029,366,368
36,13, 2,  46,1259,368,366
36,14, 1,  92,1121,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,1146,367,35
36,15, 2,  32,1297,35,367
36,16, 1,  41,1187,35,48
36,16, 2, 100,1397,48,35
36,17, 1,  47,1234,48,49
36,17, 2,  22,1419,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 481,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 816,1297,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  62,1359,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 151,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 115, 162,26,196
40, 3, 1,  94, 523,26,193
40, 3, 2, 317, 479,193,26
40, 4, 1, 110, 633,193,37
40, 4, 2, 110, 589,37,193
40, 5, 1, 108, 741,37,152
40, 5, 2,  98, 687,152,37
40, 6, 1, 157, 898,152,190
40, 6, 2, 153, 840,190,152
40, 7, 1, 155,1053,190,45
40, 7, 2, 202,1042,45,190
40, 8, 1, 160,1213,45,31
40, 8, 2, 151,1193,31,45
40, 9, 1,  82,1295,31,106
40, 9, 2,  85,1278,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 153, 267,187,84
42, 2, 2, 525, 630,84,187
42, 3, 1,  58, 325,84,82
42, 3, 2, 215, 845,82,84
42, 4, 1,  55, 380,82,83
42, 4, 2, 171,1016,83,82
42, 5, 1,  74, 454,83,81
42, 5, 2,  50,1066,81,83
42, 6, 1, 107, 561,81,38
42, 6, 2, 135,1201,38,81
42, 7, 1,  96, 657,38,142
