# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 656,741,773
 4, 9, 2,  18, 670,773,741
 4,10, 1,  80, 736,773,152
 4,10, 2,   5, 675,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2, 118, 118,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  45, 163,528,510
 5, 3, 1,  30, 168,528,327
 5, 3, 2,  14, 177,327,528
 5, 4, 1,  19, 187,327,458
 5, 4, 2,  15, 192,458,327
 5, 5, 1,  24, 211,458,459
 5, 5, 2,  26, 218,459,458
 5, 6, 1,  88, 299,459,405
 5, 6, 2,  87, 305,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 259, 259,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  26, 285,148,150
 6, 3, 1,  41,  90,148,149
 6, 3, 2,  22, 307,149,148
 6, 4, 1,  75, 165,149,44
 6, 4, 2,  77, 384,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 413,351,44
 6, 6, 1,  32, 226,351,36
 6, 6, 2,   7, 420,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2,  40, 460,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 467,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1, 121, 164,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 186,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  37, 259,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  64, 323,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  36, 359,63,67
 7, 7, 2,  31, 217,67,63
 7, 8, 1, 131, 490,67,55
 7, 8, 2, 323, 540,55,67
 7, 9, 1,  31, 521,55,61
 7, 9, 2,  37, 577,61,55
 7,10, 1,  54, 575,61,59
 7,10, 2, 116, 693,59,61
 7,11, 1,  18, 593,59,76
 7,11, 2,  26, 719,76,59
 7,12, 1,  22, 615,76,141
 7,12, 2,  22, 741,141,76
 7,13, 1,  14, 629,141,166
 7,13, 2,  50, 791,166,141
 7,14, 1,  24, 653,166,182
 7,14, 2,  14, 805,182,166
 7,15, 1,  14, 667,182,403
 7,15, 2,  46, 851,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  64, 108,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  23, 151,142,126
 8, 4, 2,  44, 188,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  19, 207,653,126
 8, 6, 1,  41, 199,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  31, 230,35,193
 8, 7, 2,  39, 260,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  36, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 455,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 497,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  56, 628,72,194
 9,12, 2,  44, 609,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 678,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2, 109, 767,203,2
 9,16, 1,  27, 723,203,3
 9,16, 2,  14, 781,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2, 100, 152,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 203,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  14, 296,42,372
10, 6, 1,  80, 303,42,172
10, 6, 2,  56, 352,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 111, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  35, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 192,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 272,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 109, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  48, 252,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 411,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 146,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 331,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  24, 438,187,599
17,11, 2, 127, 541,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  74, 615,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  31, 163,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 280,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 292,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 317,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  32, 514,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  48, 562,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  76, 674,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 731,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  21, 752,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  14, 766,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  20, 786,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 833,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 420,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 445,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 606,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 209,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 228,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 273,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 450,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 647,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 683,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  22, 136,46,54
22, 4, 1,  75, 248,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  95, 343,47,395
22, 5, 2,  95, 259,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2,  62, 321,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 374,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 113, 191,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  95, 286,47,395
23, 3, 2,  95, 215,395,47
23, 4, 1, 142, 428,395,390
23, 4, 2,  62, 277,390,395
23, 5, 1, 275, 703,390,679
23, 5, 2,  76, 353,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 348,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 358,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 442,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 449,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 530,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 586,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 707,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 741,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73, 877,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1017,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  35,  35,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  26,  61,58,60
26, 3, 1,  73, 144,58,59
26, 3, 2, 184, 245,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2,  26, 271,61,59
26, 5, 1, 142, 420,61,55
26, 5, 2,  55, 326,55,61
26, 6, 1, 109, 529,55,67
26, 6, 2,  50, 376,67,55
26, 7, 1,  64, 593,67,63
26, 7, 2,  78, 454,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  39,  39,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1,  80, 119,254,144
30, 2, 2,  56, 113,144,254
30, 3, 1,  80, 199,144,868
30, 3, 2,  79, 192,868,144
30, 4, 1, 256, 455,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1,  80, 535,660,861
30, 5, 2, 171, 383,861,660
30, 6, 1,  86, 621,861,856
30, 6, 2, 224, 607,856,861
30, 7, 1, 242, 863,856,2
30, 7, 2,  72, 679,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 140, 229,797,456
31, 2, 2, 149, 178,456,797
31, 3, 1,  79, 308,456,110
31, 3, 2,  40, 218,110,456
31, 4, 1, 144, 452,110,109
31, 4, 2, 127, 345,109,110
31, 5, 1,  55, 507,109,331
31, 5, 2,  36, 381,331,109
31, 6, 1,  32, 539,331,586
31, 6, 2,  19, 400,586,331
31, 7, 1,  80, 619,586,107
31, 7, 2,  34, 434,107,586
31, 8, 1,  41, 660,107,701
31, 8, 2,  44, 478,701,107
31, 9, 1,  51, 711,701,108
31, 9, 2,  44, 522,108,701
31,10, 1,  64, 775,108,73
31,10, 2,  45, 567,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  15, 822,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 848,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  82, 106,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  50, 156,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 123, 279,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  45, 264,597,470
33, 6, 1, 162, 484,597,515
33, 6, 2,  32, 296,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  25,  70,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  19, 159,4014,4013
35, 2, 2,  19, 175,4013,4014
35, 3, 1,  30, 189,4013,4048
35, 3, 2,  34, 209,4048,4013
35, 4, 1,  48, 237,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  53, 123,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 429,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  51, 480,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  82, 562,372,71
36, 7, 2,  48, 509,71,372
36, 8, 1, 129, 691,71,171
36, 8, 2,  55, 564,171,71
36, 9, 1, 106, 797,171,486
36, 9, 2, 107, 671,486,171
36,10, 1,  65, 862,486,771
36,10, 2,  85, 756,771,486
36,11, 1,  61, 923,771,369
36,11, 2,  62, 818,369,771
36,12, 1,  42, 965,369,366
36,12, 2,  14, 832,366,369
36,13, 1,  43,1008,366,368
36,13, 2,  33, 865,368,366
36,14, 1,  63,1071,368,367
36,14, 2,   6, 871,367,368
36,15, 1,  25,1096,367,35
36,15, 2,  27, 898,35,367
36,16, 1,  45,1141,35,48
36,16, 2,  49, 947,48,35
36,17, 1,  37,1178,48,49
36,17, 2,  22, 969,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1388,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  55, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 138, 377,196,26
40, 2, 2,  75, 103,26,196
40, 3, 1, 109, 486,26,193
40, 3, 2, 127, 230,193,26
40, 4, 1, 134, 620,193,37
40, 4, 2,  59, 289,37,193
40, 5, 1, 190, 810,37,152
40, 5, 2,  71, 360,152,37
40, 6, 1, 320,1130,152,190
40, 6, 2,  62, 422,190,152
40, 7, 1, 159,1289,190,45
40, 7, 2, 183, 605,45,190
40, 8, 1, 175,1464,45,31
40, 8, 2, 155, 760,31,45
40, 9, 1,  82,1546,31,106
40, 9, 2,  87, 847,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  77, 277,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 297,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  70, 367,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 436,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  25, 461,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191, 652,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106, 758,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38, 796,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  96, 141,187,84
42, 2, 2,  96, 137,84,187
42, 3, 1,  38, 179,84,82
42, 3, 2,  46, 183,82,84
42, 4, 1,  53, 232,82,83
42, 4, 2,  48, 231,83,82
42, 5, 1,  63, 295,83,81
42, 5, 2,  45, 276,81,83
42, 6, 1,  56, 351,81,38
42, 6, 2,  75, 351,38,81
42, 7, 1, 101, 452,38,142
