# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 244, 589,55,67
 7, 9, 1,  34, 431,55,61
 7, 9, 2, 181, 770,61,55
 7,10, 1,  38, 469,61,59
 7,10, 2,  44, 814,59,61
 7,11, 1,  18, 487,59,76
 7,11, 2,  46, 860,76,59
 7,12, 1,  42, 529,76,141
 7,12, 2,  22, 882,141,76
 7,13, 1,  14, 543,141,166
 7,13, 2,  63, 945,166,141
 7,14, 1,  55, 598,166,182
 7,14, 2,  14, 959,182,166
 7,15, 1,  14, 612,182,403
 7,15, 2,  26, 985,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 114, 152,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  25, 154,142,126
 8, 4, 2,  34, 222,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 100, 322,653,126
 8, 6, 1,  67, 228,653,35
 8, 6, 2,  14, 336,35,653
 8, 7, 1,  39, 267,35,193
 8, 7, 2, 131, 467,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  34, 675,282,2
 9,14, 2,  29, 660,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  81, 741,203,2
 9,16, 1,  23, 716,203,3
 9,16, 2,  14, 755,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  19, 137,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  39, 232,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 139, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 139, 227,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  52, 279,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 547,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 739,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  47, 256,107,701
14, 6, 2,  62, 270,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 307,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  28, 414,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 492,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 362, 572,295,157
17, 6, 1,  12, 302,295,158
17, 6, 2,  10, 582,158,295
17, 7, 1,  15, 317,158,623
17, 7, 2,  16, 598,623,158
17, 8, 1,  16, 333,623,156
17, 8, 2,  16, 614,156,623
17, 9, 1,  78, 411,156,155
17, 9, 2,  36, 650,155,156
17,10, 1,  84, 495,155,187
17,10, 2,  84, 734,187,155
17,11, 1,  52, 547,187,599
17,11, 2,  44, 778,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 112, 890,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 123, 165,797,456
18, 2, 2, 116, 189,456,797
18, 3, 1,  80, 245,456,110
18, 3, 2,  29, 218,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 115, 333,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  15, 378,331,586
18, 6, 2,  19, 371,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  28, 399,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  36, 435,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  11, 482,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  28, 599,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  35, 634,132,194
18,14, 2,  13, 611,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  39, 650,282,194
18,16, 1,  86, 757,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 815,2,3
18,17, 2,  60, 736,3,2
18,18, 1,  63, 878,3,513
18,18, 2,  22, 758,513,3
18,19, 1,  14, 892,513,354
18,19, 2,  15, 773,354,513
18,20, 1,  34, 926,354,355
18,20, 2,  11, 784,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 334, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  61, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 788,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 855,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 961,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1007,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1018,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1068,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1125,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1315,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1368,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1398,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1431,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1493,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1692,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1764,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  78, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 772,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 860,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 932,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 975,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 999,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1024,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1060,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1071,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1229,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1287,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1306,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 104, 143,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  46, 189,46,54
22, 4, 1, 293, 501,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 336, 837,47,395
22, 5, 2, 227, 444,395,47
22, 6, 1, 113, 950,395,679
22, 6, 2, 147, 591,679,395
22, 7, 1,  53,1003,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 264, 384,720,47
23, 2, 2, 106, 167,47,720
23, 3, 1, 336, 720,47,395
23, 3, 2, 227, 394,395,47
23, 4, 1, 144, 864,395,390
23, 4, 2, 147, 541,390,395
23, 5, 1,  74, 938,390,679
23, 5, 2, 143, 684,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 164, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1316,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 105, 138,60,58
26, 2, 2,  29, 232,58,60
26, 3, 1,  85, 223,58,59
26, 3, 2, 262, 494,59,58
26, 4, 1, 127, 350,59,61
26, 4, 2, 127, 621,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2, 141, 762,55,61
26, 6, 1, 136, 628,55,67
26, 6, 2, 156, 918,67,55
26, 7, 1,  76, 704,67,63
26, 7, 2, 265,1183,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  67,  95,148,150
27, 2, 2,  33,  90,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  51, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 386, 499,254,144
30, 2, 2,  72, 125,144,254
30, 3, 1, 345, 844,144,868
30, 3, 2, 646, 771,868,144
30, 4, 1, 304,1148,868,660
30, 4, 2,  20, 791,660,868
30, 5, 1, 252,1400,660,861
30, 5, 2, 262,1053,861,660
30, 6, 1, 218,1618,861,856
30, 6, 2, 224,1277,856,861
30, 7, 1, 301,1919,856,2
30, 7, 2, 104,1381,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 166, 304,797,456
31, 2, 2, 212, 379,456,797
31, 3, 1, 191, 495,456,110
31, 3, 2, 140, 519,110,456
31, 4, 1, 163, 658,110,109
31, 4, 2, 190, 709,109,110
31, 5, 1,  57, 715,109,331
31, 5, 2, 118, 827,331,109
31, 6, 1,  48, 763,331,586
31, 6, 2,  66, 893,586,331
31, 7, 1,  87, 850,586,107
31, 7, 2,  74, 967,107,586
31, 8, 1,  46, 896,107,701
31, 8, 2, 127,1094,701,107
31, 9, 1,  50, 946,701,108
31, 9, 2,  53,1147,108,701
31,10, 1,  69,1015,108,73
31,10, 2,  50,1197,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 280, 571,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 633,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 653,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 664,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 688,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 704,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 728,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 764,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 795,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 843,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 918,6030,6031
32,19, 1,  57, 726,6030,6021
32,19, 2,  48, 966,6021,6030
32,20, 1,  29, 755,6021,6022
32,20, 2,  32, 998,6022,6021
32,21, 1,  39, 794,6022,6023
32,21, 2,  29,1027,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  60,1087,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  41,1128,6025,6024
32,24, 1,  18, 888,6025,6027
32,24, 2,  22,1150,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2, 118,1268,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 466, 581,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  88, 669,125,470
33, 4, 2,  73, 276,470,125
33, 5, 1,  44, 713,470,597
33, 5, 2,  66, 342,597,470
33, 6, 1,  54, 767,597,515
33, 6, 2,  88, 430,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 357,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 416,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 203, 278,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 215, 493,209,553
36, 3, 2, 253, 388,553,209
36, 4, 1,  66, 559,553,651
36, 4, 2,  69, 457,651,553
36, 5, 1,  25, 584,651,654
36, 5, 2,  36, 493,654,651
36, 6, 1,  45, 629,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 234, 863,372,71
36, 7, 2,  59, 588,71,372
36, 8, 1, 445,1308,71,171
36, 8, 2, 196, 784,171,71
36, 9, 1, 113,1421,171,486
36, 9, 2, 440,1224,486,171
36,10, 1, 119,1540,486,771
36,10, 2, 241,1465,771,486
36,11, 1,  70,1610,771,369
36,11, 2, 252,1717,369,771
36,12, 1, 150,1760,369,366
36,12, 2,  19,1736,366,369
36,13, 1,  73,1833,366,368
36,13, 2,  70,1806,368,366
36,14, 1,  92,1925,368,367
36,14, 2,   6,1812,367,368
36,15, 1,  25,1950,367,35
36,15, 2,  35,1847,35,367
36,16, 1, 116,2066,35,48
36,16, 2, 204,2051,48,35
36,17, 1,  73,2139,48,49
36,17, 2,  22,2073,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 151, 563,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 926,1618,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1653,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 806, 884,26,196
40, 3, 1,  95, 506,26,193
40, 3, 2, 404,1288,193,26
40, 4, 1, 281, 787,193,37
40, 4, 2, 219,1507,37,193
40, 5, 1, 267,1054,37,152
40, 5, 2, 336,1843,152,37
40, 6, 1, 330,1384,152,190
40, 6, 2, 273,2116,190,152
40, 7, 1, 167,1551,190,45
40, 7, 2, 199,2315,45,190
40, 8, 1, 176,1727,45,31
40, 8, 2, 158,2473,31,45
40, 9, 1,  82,1809,31,106
40, 9, 2,  92,2565,106,31
41, 1, 1, 199, 199,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 344,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 554,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 574,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 751,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 853,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1351,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1513,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 103, 173,187,84
42, 2, 2, 102, 192,84,187
42, 3, 1,  42, 215,84,82
42, 3, 2, 272, 464,82,84
42, 4, 1,  49, 264,82,83
42, 4, 2,  59, 523,83,82
42, 5, 1,  73, 337,83,81
42, 5, 2,  51, 574,81,83
42, 6, 1, 149, 486,81,38
42, 6, 2,  88, 662,38,81
42, 7, 1,  91, 577,38,142
