# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1793,142,38
42, 8, 1, 443,1581,142,126
42, 8, 2, 167,1960,126,142
42, 9, 1, 226,1807,126,35
42, 9, 2,  95,2055,35,126
42,10, 1,  49,1856,35,48
42,10, 2,  55,2110,48,35
42,11, 1,  98,1954,48,49
42,11, 2, 264,2374,49,48
42,12, 1, 232,2186,49,272
42,12, 2,  94,2468,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 182, 758,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 896,622,173
43, 3, 2, 126, 848,173,622
43, 4, 1,  43, 939,173,305
43, 4, 2, 326,1174,305,173
43, 5, 1, 190,1129,305,49
43, 5, 2, 190,1364,49,305
43, 6, 1,  14,1143,49,50
43, 6, 2,  68,1432,50,49
43, 7, 1, 133,1276,50,272
43, 7, 2,  66,1498,272,50
44, 1, 1, 282, 282,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 404, 686,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 721,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 755,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 778,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 103, 819,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 888,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1238,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 140,1378,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 243,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  28, 271,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 828,1161,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41,1202,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 339,1541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1959,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  37,  74,180,181
48, 3, 1, 142, 218,180,15
48, 3, 2,  96, 170,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2, 126, 296,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 212, 508,691,43
48, 6, 1,  39, 425,691,64
48, 6, 2,  36, 544,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  42, 586,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  58, 644,66,65
48, 9, 1,  19, 533,66,750
48, 9, 2,  52, 696,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  59, 755,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  22, 777,67,63
48,12, 1,  16, 623,67,61
48,12, 2,  16, 793,61,67
48,13, 1,  12, 635,61,59
48,13, 2,  13, 806,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  45, 851,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  97, 267,187,599
49, 3, 1,  77, 393,187,155
49, 3, 2, 209, 476,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 103, 579,158,155
49, 5, 1,  91, 539,158,157
49, 5, 2,  98, 677,157,158
49, 6, 1, 119, 658,157,25
49, 6, 2, 136, 813,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
