# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 300,156,623
17, 9, 1,  37, 381,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  89, 470,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  74, 544,187,599
17,11, 2,  75, 495,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 107, 602,311,599
18, 1, 1,  90,  90,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 112, 202,797,456
18, 2, 2, 115, 209,456,797
18, 3, 1,  45, 247,456,110
18, 3, 2,  23, 232,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2,  99, 331,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  16, 381,331,586
18, 6, 2,  15, 365,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  36, 475,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 470,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  35, 634,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  51, 722,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  57, 779,2,3
18,17, 2,  58, 721,3,2
18,18, 1, 154, 933,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  32, 965,513,354
18,19, 2,  21, 762,354,513
18,20, 1,  44,1009,354,355
18,20, 2,  11, 773,355,354
18,21, 1,  48,1057,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 112, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 410,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 627,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 674,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 873,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 895,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  30, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1063,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1138,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1394,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  25,1419,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1618,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1690,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  98, 141,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  45, 186,46,54
22, 4, 1,  78, 248,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 110, 358,47,395
22, 5, 2, 116, 330,395,47
22, 6, 1, 146, 504,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 115, 191,720,47
23, 2, 2,  99, 168,47,720
23, 3, 1, 110, 301,47,395
23, 3, 2, 116, 284,395,47
23, 4, 1, 136, 437,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 107, 544,390,679
23, 5, 2, 167, 606,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 195, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1233,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  44, 270,58,60
26, 3, 1, 123, 201,58,59
26, 3, 2, 259, 529,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2, 115, 644,61,59
26, 5, 1, 122, 457,61,55
26, 5, 2,  81, 725,55,61
26, 6, 1,  63, 520,55,67
26, 6, 2, 162, 887,67,55
26, 7, 1,  61, 581,67,63
26, 7, 2, 261,1148,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  70, 100,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  46, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 270, 373,254,144
30, 2, 2,  75, 122,144,254
30, 3, 1,  53, 426,144,868
30, 3, 2, 247, 369,868,144
30, 4, 1, 299, 725,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1,  72, 797,660,861
30, 5, 2, 259, 648,861,660
30, 6, 1, 147, 944,861,856
30, 6, 2, 192, 840,856,861
30, 7, 1, 252,1196,856,2
30, 7, 2,  89, 929,2,856
31, 1, 1, 256, 256,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 147, 403,797,456
31, 2, 2, 205, 403,456,797
31, 3, 1, 118, 521,456,110
31, 3, 2,  46, 449,110,456
31, 4, 1, 150, 671,110,109
31, 4, 2, 145, 594,109,110
31, 5, 1,  43, 714,109,331
31, 5, 2,  70, 664,331,109
31, 6, 1,  45, 759,331,586
31, 6, 2,  43, 707,586,331
31, 7, 1,  60, 819,586,107
31, 7, 2,  56, 763,107,586
31, 8, 1,  59, 878,107,701
31, 8, 2,  75, 838,701,107
31, 9, 1,  49, 927,701,108
31, 9, 2,  55, 893,108,701
31,10, 1,  72, 999,108,73
31,10, 2,  49, 942,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  45, 766,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  49, 815,6023,6024
32,22, 2,  62, 813,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  50, 863,6025,6024
32,24, 1,  46, 890,6025,6027
32,24, 2,  25, 888,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 120,1008,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 136, 270,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  87, 357,125,470
33, 4, 2,  82, 289,470,125
33, 5, 1,  44, 401,470,597
33, 5, 2,  62, 351,597,470
33, 6, 1,  71, 472,597,515
33, 6, 2,  46, 397,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  39, 318,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  57, 375,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 119, 193,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 224, 417,209,553
36, 3, 2, 232, 370,553,209
36, 4, 1,  67, 484,553,651
36, 4, 2,  74, 444,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  32, 476,654,651
36, 6, 1,  48, 557,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  71, 628,372,71
36, 7, 2,  59, 571,71,372
36, 8, 1, 109, 737,71,171
36, 8, 2, 120, 691,171,71
36, 9, 1, 105, 842,171,486
36, 9, 2, 169, 860,486,171
36,10, 1,  75, 917,486,771
36,10, 2, 111, 971,771,486
36,11, 1,  66, 983,771,369
36,11, 2,  76,1047,369,771
36,12, 1, 117,1100,369,366
36,12, 2,  15,1062,366,369
36,13, 1,  58,1158,366,368
36,13, 2,  62,1124,368,366
36,14, 1,  92,1250,368,367
36,14, 2,   6,1130,367,368
36,15, 1,  25,1275,367,35
36,15, 2,  37,1167,35,367
36,16, 1, 147,1422,35,48
36,16, 2, 102,1269,48,35
36,17, 1, 302,1724,48,49
36,17, 2,  22,1291,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 426, 847,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 103, 950,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1381,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 475,1856,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1891,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 364, 633,196,26
40, 2, 2, 740, 783,26,196
40, 3, 1, 404,1037,26,193
40, 3, 2, 404,1187,193,26
40, 4, 1, 328,1365,193,37
40, 4, 2, 190,1377,37,193
40, 5, 1, 421,1786,37,152
40, 5, 2, 141,1518,152,37
40, 6, 1, 254,2040,152,190
40, 6, 2, 229,1747,190,152
40, 7, 1, 170,2210,190,45
40, 7, 2, 446,2193,45,190
40, 8, 1, 211,2421,45,31
40, 8, 2, 158,2351,31,45
40, 9, 1,  85,2506,31,106
40, 9, 2,  98,2449,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 109, 220,187,84
42, 2, 2, 400, 522,84,187
42, 3, 1,  77, 297,84,82
42, 3, 2, 174, 696,82,84
42, 4, 1,  65, 362,82,83
42, 4, 2,  61, 757,83,82
42, 5, 1, 221, 583,83,81
42, 5, 2,  61, 818,81,83
42, 6, 1, 182, 765,81,38
42, 6, 2, 104, 922,38,81
42, 7, 1, 104, 869,38,142
