# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 219,422,667
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  45, 264,151,422
 4, 7, 1,  73, 326,151,20
 4, 7, 2,  73, 337,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 345,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 363,773,741
 4,10, 1,  12, 363,773,152
 4,10, 2,   5, 368,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  36,  97,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 112,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 105, 217,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 246,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 253,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 222, 475,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 482,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24,  92,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  20, 140,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  41, 240,63,67
 7, 7, 2,  39, 230,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  33, 263,55,67
 7, 9, 1,  24, 287,55,61
 7, 9, 2,  55, 318,61,55
 7,10, 1,  19, 306,61,59
 7,10, 2,  76, 394,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  30, 424,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 446,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  62, 508,166,141
 7,14, 1,  19, 379,166,182
 7,14, 2,  14, 522,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  21, 543,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  64, 105,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  16, 152,142,126
 8, 4, 2,  41, 182,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  46, 228,653,126
 8, 6, 1,  21, 180,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  15, 195,35,193
 8, 7, 2,  54, 296,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 673,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 267,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 377,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  13, 142,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 491,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 551,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  47, 358,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  27, 469,187,599
17,11, 2,  78, 498,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  72, 570,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  26, 160,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2, 103, 262,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  13, 294,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 353,701,107
18, 9, 1,  37, 385,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 392,108,594
18,10, 2,  11, 400,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  17, 526,132,194
18,14, 2,  14, 530,194,132
18,15, 1,  37, 563,194,282
18,15, 2,  37, 567,282,194
18,16, 1,  31, 594,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  33, 685,3,513
18,18, 2,  21, 672,513,3
18,19, 1,  13, 698,513,354
18,19, 2,  16, 688,354,513
18,20, 1,  16, 714,354,355
18,20, 2,  11, 699,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 560, 756,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 784,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 837,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 897,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 957,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 603,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 666,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 678,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  52, 185,46,54
22, 4, 1,  61, 209,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  96, 305,47,395
22, 5, 2, 114, 327,395,47
22, 6, 1, 155, 460,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 513,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 109, 154,720,47
23, 2, 2, 106, 154,47,720
23, 3, 1,  96, 250,47,395
23, 3, 2, 114, 268,395,47
23, 4, 1,  71, 321,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 187, 508,390,679
23, 5, 2, 120, 543,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  41, 222,58,60
26, 3, 1,  60, 113,58,59
26, 3, 2, 174, 396,59,58
26, 4, 1,  66, 179,59,61
26, 4, 2, 128, 524,61,59
26, 5, 1,  63, 242,61,55
26, 5, 2, 136, 660,55,61
26, 6, 1,  48, 290,55,67
26, 6, 2, 161, 821,67,55
26, 7, 1,  38, 328,67,63
26, 7, 2, 238,1059,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 171, 217,254,144
30, 2, 2,  57, 114,144,254
30, 3, 1,  52, 269,144,868
30, 3, 2, 298, 412,868,144
30, 4, 1, 238, 507,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1, 160, 667,660,861
30, 5, 2, 108, 540,861,660
30, 6, 1,  68, 735,861,856
30, 6, 2,  67, 607,856,861
30, 7, 1, 206, 941,856,2
30, 7, 2,  73, 680,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 143, 217,797,456
31, 2, 2, 164, 237,456,797
31, 3, 1,  55, 272,456,110
31, 3, 2,  33, 270,110,456
31, 4, 1, 143, 415,110,109
31, 4, 2, 153, 423,109,110
31, 5, 1,  33, 448,109,331
31, 5, 2,  70, 493,331,109
31, 6, 1,  22, 470,331,586
31, 6, 2,  39, 532,586,331
31, 7, 1,  47, 517,586,107
31, 7, 2,  47, 579,107,586
31, 8, 1,  42, 559,107,701
31, 8, 2,  77, 656,701,107
31, 9, 1,  47, 606,701,108
31, 9, 2,  45, 701,108,701
31,10, 1,  59, 665,108,73
31,10, 2,  51, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 120, 424,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 443,111,812
32,10, 2,  36, 402,812,111
32,11, 1,  12, 455,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 585,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  14, 771,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1,  36, 807,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  52, 815,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  15, 898,6025,6027
32,24, 2,  18, 866,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  49, 915,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  55, 192,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  99, 291,125,470
33, 4, 2,  67, 237,470,125
33, 5, 1,  44, 335,470,597
33, 5, 2,  70, 307,597,470
33, 6, 1,  43, 378,597,515
33, 6, 2,  42, 349,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  66,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  18, 156,4014,4013
35, 2, 2,  29, 238,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  44, 282,4048,4013
35, 4, 1,  34, 220,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  59, 130,348,209
36, 2, 2,  60, 150,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 216, 366,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  28, 462,654,651
36, 6, 1,  45, 478,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  60, 538,372,71
36, 7, 2,  50, 548,71,372
36, 8, 1,  73, 611,71,171
36, 8, 2,  76, 624,171,71
36, 9, 1, 106, 717,171,486
36, 9, 2, 144, 768,486,171
36,10, 1,  69, 786,486,771
36,10, 2,  74, 842,771,486
36,11, 1,  71, 857,771,369
36,11, 2,  74, 916,369,771
36,12, 1, 110, 967,369,366
36,12, 2,  15, 931,366,369
36,13, 1,  93,1060,366,368
36,13, 2,  63, 994,368,366
36,14, 1,  92,1152,368,367
36,14, 2,   6,1000,367,368
36,15, 1,  25,1177,367,35
36,15, 2,  41,1041,35,367
36,16, 1,  49,1226,35,48
36,16, 2, 124,1165,48,35
36,17, 1, 222,1448,48,49
36,17, 2,  22,1187,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 317,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 345,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 462,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 926,1388,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 140, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 160, 376,196,26
40, 2, 2, 134, 200,26,196
40, 3, 1,  91, 467,26,193
40, 3, 2, 404, 604,193,26
40, 4, 1,  92, 559,193,37
40, 4, 2, 143, 747,37,193
40, 5, 1,  85, 644,37,152
40, 5, 2, 125, 872,152,37
40, 6, 1, 111, 755,152,190
40, 6, 2, 254,1126,190,152
40, 7, 1, 152, 907,190,45
40, 7, 2, 200,1326,45,190
40, 8, 1, 156,1063,45,31
40, 8, 2, 152,1478,31,45
40, 9, 1,  82,1145,31,106
40, 9, 2,  87,1565,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1439,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 100, 152,187,84
42, 2, 2, 151, 261,84,187
42, 3, 1,  38, 190,84,82
42, 3, 2, 224, 485,82,84
42, 4, 1,  53, 243,82,83
42, 4, 2,  58, 543,83,82
42, 5, 1,  64, 307,83,81
42, 5, 2, 108, 651,81,83
42, 6, 1, 172, 479,81,38
42, 6, 2, 117, 768,38,81
42, 7, 1,  89, 568,38,142
