# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189, 941,142,38
42, 8, 1, 145, 705,142,126
42, 8, 2,  89,1030,126,142
42, 9, 1, 217, 922,126,35
42, 9, 2,  80,1110,35,126
42,10, 1,  48, 970,35,48
42,10, 2,  41,1151,48,35
42,11, 1,  51,1021,48,49
42,11, 2, 207,1358,49,48
42,12, 1,  35,1056,49,272
42,12, 2, 177,1535,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 147, 353,192,622
43, 2, 2, 214, 306,622,192
43, 3, 1, 130, 483,622,173
43, 3, 2, 113, 419,173,622
43, 4, 1,  39, 522,173,305
43, 4, 2, 292, 711,305,173
43, 5, 1, 159, 681,305,49
43, 5, 2, 121, 832,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  46, 878,50,49
43, 7, 1,  51, 746,50,272
43, 7, 2, 103, 981,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 357,2266,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2575,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1177,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  21, 162,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  31, 193,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2, 149, 342,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  20, 362,6027,6025
46,10, 1,  31, 229,6027,6028
46,10, 2,  12, 374,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 557,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 246,15,43
48, 4, 2,  94, 258,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 102, 360,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  36, 396,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  64, 548,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  54, 602,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  31, 633,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 648,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  20, 668,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 710,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  68, 370,187,155
49, 3, 2, 165, 394,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  96, 490,158,155
49, 5, 1, 118, 543,158,157
49, 5, 2, 110, 600,157,158
49, 6, 1, 101, 644,157,25
49, 6, 2,  50, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
