# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  45, 337,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 429,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  37, 466,72,132
14,10, 2,  28, 407,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 254, 464,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 473,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  14, 487,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 501,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 537,155,156
17,10, 1,  84, 448,155,187
17,10, 2, 134, 671,187,155
17,11, 1, 111, 559,187,599
17,11, 2,  70, 741,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 189, 930,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 114, 166,797,456
18, 2, 2, 111, 190,456,797
18, 3, 1,  86, 252,456,110
18, 3, 2,  24, 214,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 105, 319,109,110
18, 5, 1,  39, 389,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  73, 462,331,586
18, 6, 2,  18, 356,586,331
18, 7, 1,  39, 501,586,107
18, 7, 2,  27, 383,107,586
18, 8, 1,  32, 533,107,701
18, 8, 2,  32, 415,701,107
18, 9, 1,  39, 572,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 579,108,594
18,10, 2,  12, 463,594,108
18,11, 1,  29, 608,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 669,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  37, 706,72,132
18,13, 2,  28, 581,132,72
18,14, 1,  63, 769,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  36, 630,282,194
18,16, 1,  75, 880,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  61, 941,2,3
18,17, 2,  57, 712,3,2
18,18, 1, 257,1198,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  36,1234,513,354
18,19, 2,  20, 752,354,513
18,20, 1,  65,1299,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  47,1346,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 495,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 227, 722,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 343,1065,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 944,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 955,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1005,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1056,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1238,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1291,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1346,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1635,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1707,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  47, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 786,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 834,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 906,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 232,46,54
22, 4, 1, 309, 580,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 103, 683,47,395
22, 5, 2, 135, 395,395,47
22, 6, 1, 155, 838,395,679
22, 6, 2,  99, 494,679,395
22, 7, 1,  53, 891,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 108, 154,47,720
23, 3, 1, 103, 517,47,395
23, 3, 2, 135, 289,395,47
23, 4, 1, 155, 672,395,390
23, 4, 2,  99, 388,390,395
23, 5, 1, 181, 853,390,679
23, 5, 2, 192, 580,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 149,1269,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1358,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1639,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 117, 117,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21, 138,60,58
26, 2, 2,  94, 239,58,60
26, 3, 1, 167, 305,58,59
26, 3, 2, 290, 529,59,58
26, 4, 1, 134, 439,59,61
26, 4, 2, 109, 638,61,59
26, 5, 1, 142, 581,61,55
26, 5, 2,  47, 685,55,61
26, 6, 1, 192, 773,55,67
26, 6, 2,  83, 768,67,55
26, 7, 1, 218, 991,67,63
26, 7, 2, 168, 936,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  84,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 127,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 569, 589,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  62, 651,144,868
30, 3, 2, 250, 381,868,144
30, 4, 1, 304, 955,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 108,1063,660,861
30, 5, 2, 247, 648,861,660
30, 6, 1, 168,1231,861,856
30, 6, 2, 224, 872,856,861
30, 7, 1, 462,1693,856,2
30, 7, 2,  83, 955,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 154, 380,797,456
31, 2, 2, 171, 322,456,797
31, 3, 1, 217, 597,456,110
31, 3, 2,  90, 412,110,456
31, 4, 1, 198, 795,110,109
31, 4, 2, 165, 577,109,110
31, 5, 1, 212,1007,109,331
31, 5, 2, 203, 780,331,109
31, 6, 1, 210,1217,331,586
31, 6, 2,  65, 845,586,331
31, 7, 1, 296,1513,586,107
31, 7, 2,  56, 901,107,586
31, 8, 1,  41,1554,107,701
31, 8, 2,  68, 969,701,107
31, 9, 1,  82,1636,701,108
31, 9, 2,  44,1013,108,701
31,10, 1, 100,1736,108,73
31,10, 2,  49,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  73, 155,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 201,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 243,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 286,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 302,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  37, 339,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  70, 355,452,114
32, 9, 1,  64, 427,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  21, 438,812,111
32,11, 1,  61, 507,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 530,113,411
32,12, 2,  24, 473,411,113
32,13, 1,  16, 546,411,275
32,13, 2,  16, 489,275,411
32,14, 1,  24, 570,275,441
32,14, 2,  24, 513,441,275
32,15, 1,  35, 605,441,848
32,15, 2,  41, 554,848,441
32,16, 1,  32, 637,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1, 146, 783,6032,6031
32,17, 2,  51, 636,6031,6032
32,18, 1,  76, 859,6031,6030
32,18, 2,  75, 711,6030,6031
32,19, 1,  70, 929,6030,6021
32,19, 2,  48, 759,6021,6030
32,20, 1,  52, 981,6021,6022
32,20, 2,  15, 774,6022,6021
32,21, 1,  31,1012,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  47,1059,6023,6024
32,22, 2,  46, 848,6024,6023
32,23, 1,  29,1088,6024,6025
32,23, 2,  29, 877,6025,6024
32,24, 1,  27,1115,6025,6027
32,24, 2,  15, 892,6027,6025
32,25, 1, 355,1470,6027,6028
32,25, 2,  63, 955,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 130, 238,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 114, 352,125,470
33, 4, 2, 272, 444,470,125
33, 5, 1,  43, 395,470,597
33, 5, 2,  43, 487,597,470
33, 6, 1,  58, 453,597,515
33, 6, 2,  50, 537,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 195,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 225,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 389, 469,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 222, 691,209,553
36, 3, 2, 223, 363,553,209
36, 4, 1,  75, 766,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  25, 791,651,654
36, 5, 2,  33, 464,654,651
36, 6, 1, 153, 944,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 969,372,71
36, 7, 2,  54, 554,71,372
36, 8, 1, 266,1235,71,171
36, 8, 2,  83, 637,171,71
36, 9, 1, 105,1340,171,486
36, 9, 2, 136, 773,486,171
36,10, 1, 216,1556,486,771
36,10, 2, 236,1009,771,486
36,11, 1,  64,1620,771,369
36,11, 2,  77,1086,369,771
36,12, 1, 215,1835,369,366
36,12, 2,  14,1100,366,369
36,13, 1, 309,2144,366,368
36,13, 2,  40,1140,368,366
36,14, 1,  92,2236,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,2261,367,35
36,15, 2,  30,1176,35,367
36,16, 1,  83,2344,35,48
36,16, 2, 128,1304,48,35
36,17, 1, 166,2510,48,49
36,17, 2,  22,1326,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 137, 558,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 268, 826,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1268,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 448,1716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 176, 176,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 455, 765,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 608, 626,196,26
40, 2, 2, 708, 787,26,196
40, 3, 1, 404,1030,26,193
40, 3, 2, 360,1147,193,26
40, 4, 1, 293,1323,193,37
40, 4, 2,  83,1230,37,193
40, 5, 1, 389,1712,37,152
40, 5, 2, 115,1345,152,37
40, 6, 1, 330,2042,152,190
40, 6, 2, 110,1455,190,152
40, 7, 1, 430,2472,190,45
40, 7, 2, 250,1705,45,190
40, 8, 1, 222,2694,45,31
40, 8, 2, 173,1878,31,45
40, 9, 1,  85,2779,31,106
40, 9, 2, 233,2111,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1300,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 308, 308,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 107, 415,187,84
42, 2, 2, 115, 241,84,187
42, 3, 1,  49, 464,84,82
42, 3, 2,  78, 319,82,84
42, 4, 1, 467, 931,82,83
42, 4, 2,  56, 375,83,82
42, 5, 1, 126,1057,83,81
42, 5, 2,  46, 421,81,83
42, 6, 1, 446,1503,81,38
42, 6, 2,  75, 496,38,81
42, 7, 1, 574,2077,38,142
