# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 599,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 802,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1017,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1049,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1094,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1107,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  87, 219,46,54
22, 4, 1, 148, 290,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 120, 410,47,395
22, 5, 2, 153, 400,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 150, 186,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 120, 306,47,395
23, 3, 2, 153, 304,395,47
23, 4, 1, 155, 461,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 162, 623,390,679
23, 5, 2, 124, 583,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 202, 650,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 832,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 842,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 935,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 942,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1023,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 112,1135,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1301,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1353,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1488,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1632,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1701,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 162,58,60
26, 3, 1, 190, 247,58,59
26, 3, 2, 214, 376,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  74, 450,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2,  47, 497,55,61
26, 6, 1,  91, 614,55,67
26, 6, 2, 124, 621,67,55
26, 7, 1,  80, 694,67,63
26, 7, 2, 147, 768,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  90, 123,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  37, 128,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  69,  69,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 292, 361,254,144
30, 2, 2,  71, 130,144,254
30, 3, 1,  54, 415,144,868
30, 3, 2, 550, 680,868,144
30, 4, 1, 293, 708,868,660
30, 4, 2,  20, 700,660,868
30, 5, 1, 125, 833,660,861
30, 5, 2, 133, 833,861,660
30, 6, 1,  92, 925,861,856
30, 6, 2,  91, 924,856,861
30, 7, 1, 230,1155,856,2
30, 7, 2,  74, 998,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 148, 344,797,456
31, 2, 2, 172, 247,456,797
31, 3, 1, 169, 513,456,110
31, 3, 2,  84, 331,110,456
31, 4, 1, 276, 789,110,109
31, 4, 2, 158, 489,109,110
31, 5, 1,  68, 857,109,331
31, 5, 2, 113, 602,331,109
31, 6, 1,  75, 932,331,586
31, 6, 2,  60, 662,586,331
31, 7, 1, 116,1048,586,107
31, 7, 2,  48, 710,107,586
31, 8, 1,  50,1098,107,701
31, 8, 2,  84, 794,701,107
31, 9, 1,  50,1148,701,108
31, 9, 2,  56, 850,108,701
31,10, 1,  63,1211,108,73
31,10, 2,  47, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  38, 498,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  50, 703,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  40, 743,6022,6021
32,21, 1,  34, 760,6022,6023
32,21, 2,  34, 777,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  61, 838,6024,6023
32,23, 1,  30, 837,6024,6025
32,23, 2,  34, 872,6025,6024
32,24, 1,  19, 856,6025,6027
32,24, 2,  20, 892,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  42, 934,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 115, 228,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 122, 350,125,470
33, 4, 2,  72, 252,470,125
33, 5, 1,  43, 393,470,597
33, 5, 2,  52, 304,597,470
33, 6, 1,  73, 466,597,515
33, 6, 2,  99, 403,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  36,  84,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  32, 287,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  45, 332,4048,4013
35, 4, 1,  76, 269,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  95, 169,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 223, 392,209,553
36, 3, 2, 233, 363,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  26, 485,651,654
36, 5, 2,  31, 463,654,651
36, 6, 1,  66, 551,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  70, 621,372,71
36, 7, 2,  65, 564,71,372
36, 8, 1, 261, 882,71,171
36, 8, 2,  68, 632,171,71
36, 9, 1, 106, 988,171,486
36, 9, 2, 185, 817,486,171
36,10, 1, 129,1117,486,771
36,10, 2, 136, 953,771,486
36,11, 1,  65,1182,771,369
36,11, 2,  75,1028,369,771
36,12, 1, 139,1321,369,366
36,12, 2,  52,1080,366,369
36,13, 1, 125,1446,366,368
36,13, 2,  45,1125,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  31,1162,35,367
36,16, 1, 135,1698,35,48
36,16, 2,  52,1214,48,35
36,17, 1, 207,1905,48,49
36,17, 2,  22,1236,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 162, 583,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 611,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 805,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 746,1551,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1585,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  90,  90,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 236, 326,196,26
40, 2, 2, 481, 515,26,196
40, 3, 1, 134, 460,26,193
40, 3, 2, 295, 810,193,26
40, 4, 1, 291, 751,193,37
40, 4, 2, 122, 932,37,193
40, 5, 1, 253,1004,37,152
40, 5, 2, 162,1094,152,37
40, 6, 1, 330,1334,152,190
40, 6, 2, 156,1250,190,152
40, 7, 1, 164,1498,190,45
40, 7, 2, 175,1425,45,190
40, 8, 1, 175,1673,45,31
40, 8, 2, 157,1582,31,45
40, 9, 1,  83,1756,31,106
40, 9, 2,  90,1672,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 102, 229,187,84
42, 2, 2, 129, 235,84,187
42, 3, 1,  45, 274,84,82
42, 3, 2, 107, 342,82,84
42, 4, 1,  51, 325,82,83
42, 4, 2,  53, 395,83,82
42, 5, 1, 196, 521,83,81
42, 5, 2,  46, 441,81,83
42, 6, 1, 267, 788,81,38
42, 6, 2,  63, 504,38,81
42, 7, 1, 150, 938,38,142
