# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  15, 162,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  15, 177,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  23, 200,458,459
 5, 5, 2,  25, 189,459,458
 5, 6, 1,  87, 287,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  53,  53,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  30,  83,148,150
 6, 3, 1,  19,  64,148,149
 6, 3, 2,  14,  97,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  92, 189,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 218,351,44
 6, 6, 1,   9, 175,351,36
 6, 6, 2,   7, 225,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  34, 259,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 266,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 426, 426,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 440,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  26, 466,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 502,66,65
 7, 5, 1,  31, 176,66,750
 7, 5, 2,   4, 506,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  58, 564,63,750
 7, 7, 1,  32, 267,63,67
 7, 7, 2,  36, 600,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2, 104, 704,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2,  32, 736,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2,  52, 788,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  28, 816,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 838,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  28, 866,166,141
 7,14, 1,  17, 403,166,182
 7,14, 2,  14, 880,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  22, 902,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  22, 156,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  26, 182,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2,  34, 230,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 459,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 507,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 584,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 619,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  35, 703,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  57, 295,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 111, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 348,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 250,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 149,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  51, 473,187,599
17,11, 2,  68, 483,599,187
17,12, 1,  71, 544,599,311
17,12, 2, 104, 587,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 118, 161,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  40, 201,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 108, 302,109,110
18, 5, 1,  19, 318,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  19, 340,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  36, 426,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 443,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  25, 574,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  37, 610,282,194
18,16, 1,  45, 655,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  57, 712,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  21, 714,513,3
18,19, 1,  13, 745,513,354
18,19, 2,  15, 729,354,513
18,20, 1,  22, 767,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  47, 814,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 757,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 906,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 938,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 983,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 996,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1194,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1266,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  30, 159,46,54
22, 4, 1,  78, 242,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1,  99, 341,47,395
22, 5, 2, 107, 294,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 449,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 115, 181,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1,  99, 280,47,395
23, 3, 2, 107, 253,395,47
23, 4, 1, 151, 431,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 214, 645,390,679
23, 5, 2, 139, 547,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 534,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 547,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 641,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 668,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 718,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 754,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 811,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 869,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  40, 265,58,60
26, 3, 1,  59, 143,58,59
26, 3, 2, 238, 503,59,58
26, 4, 1, 126, 269,59,61
26, 4, 2,  32, 535,61,59
26, 5, 1, 140, 409,61,55
26, 5, 2,  51, 586,55,61
26, 6, 1,  59, 468,55,67
26, 6, 2, 143, 729,67,55
26, 7, 1,  39, 507,67,63
26, 7, 2, 252, 981,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 101, 121,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1,  55, 176,144,868
30, 3, 2, 135, 286,868,144
30, 4, 1, 304, 480,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1, 106, 586,660,861
30, 5, 2, 260, 566,861,660
30, 6, 1,  88, 674,861,856
30, 6, 2, 113, 679,856,861
30, 7, 1, 306, 980,856,2
30, 7, 2,  77, 756,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 166, 297,797,456
31, 2, 2, 183, 338,456,797
31, 3, 1, 104, 401,456,110
31, 3, 2, 100, 438,110,456
31, 4, 1, 149, 550,110,109
31, 4, 2, 167, 605,109,110
31, 5, 1,  43, 593,109,331
31, 5, 2,  83, 688,331,109
31, 6, 1,  30, 623,331,586
31, 6, 2,  68, 756,586,331
31, 7, 1,  75, 698,586,107
31, 7, 2,  59, 815,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2,  66, 881,701,107
31, 9, 1,  48, 787,701,108
31, 9, 2,  44, 925,108,701
31,10, 1, 100, 887,108,73
31,10, 2,  48, 973,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  58, 336,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 452,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  22, 753,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  48, 804,6023,6024
32,22, 2,  48, 830,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  39, 869,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  19, 888,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  31, 919,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  81, 118,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 148, 266,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 199, 465,125,470
33, 4, 2,  86, 289,470,125
33, 5, 1,  43, 508,470,597
33, 5, 2,  43, 332,597,470
33, 6, 1, 129, 637,597,515
33, 6, 2,  47, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 140,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  23, 443,651,654
36, 5, 2,  29, 450,654,651
36, 6, 1,  53, 496,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 521,372,71
36, 7, 2, 144, 630,71,372
36, 8, 1, 459, 980,71,171
36, 8, 2,  72, 702,171,71
36, 9, 1, 108,1088,171,486
36, 9, 2, 218, 920,486,171
36,10, 1, 113,1201,486,771
36,10, 2, 114,1034,771,486
36,11, 1,  64,1265,771,369
36,11, 2,  97,1131,369,771
36,12, 1, 100,1365,369,366
36,12, 2,  14,1145,366,369
36,13, 1,  58,1423,366,368
36,13, 2,  53,1198,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  34,1238,35,367
36,16, 1,  44,1584,35,48
36,16, 2,  84,1322,48,35
36,17, 1,  79,1663,48,49
36,17, 2,  22,1344,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 742,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 501,1243,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1278,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 263, 281,196,26
40, 2, 2, 140, 219,26,196
40, 3, 1, 103, 384,26,193
40, 3, 2, 307, 526,193,26
40, 4, 1, 183, 567,193,37
40, 4, 2, 102, 628,37,193
40, 5, 1, 146, 713,37,152
40, 5, 2, 147, 775,152,37
40, 6, 1, 235, 948,152,190
40, 6, 2, 134, 909,190,152
40, 7, 1, 158,1106,190,45
40, 7, 2, 224,1133,45,190
40, 8, 1, 191,1297,45,31
40, 8, 2, 157,1290,31,45
40, 9, 1,  82,1379,31,106
40, 9, 2,  87,1377,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 106, 183,187,84
42, 2, 2, 120, 256,84,187
42, 3, 1,  61, 244,84,82
42, 3, 2, 119, 375,82,84
42, 4, 1,  61, 305,82,83
42, 4, 2,  59, 434,83,82
42, 5, 1, 130, 435,83,81
42, 5, 2,  53, 487,81,83
42, 6, 1, 111, 546,81,38
42, 6, 2, 104, 591,38,81
42, 7, 1,  90, 636,38,142
