# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 782,142,38
42, 8, 1, 127, 795,142,126
42, 8, 2, 132, 914,126,142
42, 9, 1, 128, 923,126,35
42, 9, 2,  76, 990,35,126
42,10, 1,  45, 968,35,48
42,10, 2,  71,1061,48,35
42,11, 1,  80,1048,48,49
42,11, 2, 129,1190,49,48
42,12, 1,  41,1089,49,272
42,12, 2,  53,1243,272,49
43, 1, 1, 178, 178,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 135, 313,192,622
43, 2, 2, 280, 365,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2, 141, 506,173,622
43, 4, 1,  43, 494,173,305
43, 4, 2, 296, 802,305,173
43, 5, 1, 170, 664,305,49
43, 5, 2, 148, 950,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  35, 985,50,49
43, 7, 1,  73, 751,50,272
43, 7, 2,  84,1069,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 121,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 148,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 129, 277,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 349,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 438,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 454,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 185, 639,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 118, 757,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  38, 230,6027,6028
46,10, 2,  19, 219,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 728,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 841,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  28, 580,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  12, 592,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 556,187,155
49, 3, 2, 106, 329,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2, 141, 470,158,155
49, 5, 1, 105, 716,158,157
49, 5, 2,  98, 568,157,158
49, 6, 1,  93, 809,157,25
49, 6, 2,  62, 630,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
