# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2,  98, 247,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  17, 313,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 408,73,594
18,12, 1, 247, 690,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 716,72,132
18,13, 2,  30, 499,132,72
18,14, 1,  26, 742,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  41, 783,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  51, 834,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  57, 891,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  20, 911,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 924,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  16, 940,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 460,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 480,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 525,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 536,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 586,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 616,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 684,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 742,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 795,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 821,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 853,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 898,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 911,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1109,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1181,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  29, 147,46,54
22, 4, 1,  61, 213,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  97, 310,47,395
22, 5, 2,  94, 269,395,47
22, 6, 1, 152, 462,395,679
22, 6, 2, 144, 413,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 466,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 108, 157,720,47
23, 2, 2,  98, 128,47,720
23, 3, 1,  97, 254,47,395
23, 3, 2,  94, 222,395,47
23, 4, 1, 101, 355,395,390
23, 4, 2, 144, 366,390,395
23, 5, 1, 221, 576,390,679
23, 5, 2,  63, 429,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1113,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  34, 132,58,60
26, 3, 1,  52, 134,58,59
26, 3, 2, 211, 343,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  40, 383,61,59
26, 5, 1, 117, 385,61,55
26, 5, 2,  64, 447,55,61
26, 6, 1,  64, 449,55,67
26, 6, 2,  59, 506,67,55
26, 7, 1,  48, 497,67,63
26, 7, 2, 105, 611,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  38,  71,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 106, 410,254,144
30, 2, 2, 106, 136,144,254
30, 3, 1,  88, 498,144,868
30, 3, 2,  66, 202,868,144
30, 4, 1, 218, 716,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1, 120, 836,660,861
30, 5, 2,  55, 277,861,660
30, 6, 1,  71, 907,861,856
30, 6, 2,  68, 345,856,861
30, 7, 1, 205,1112,856,2
30, 7, 2,  70, 415,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 251,797,456
31, 2, 2, 150, 188,456,797
31, 3, 1, 124, 375,456,110
31, 3, 2,  44, 232,110,456
31, 4, 1, 146, 521,110,109
31, 4, 2, 133, 365,109,110
31, 5, 1,  45, 566,109,331
31, 5, 2,  49, 414,331,109
31, 6, 1,  85, 651,331,586
31, 6, 2,  29, 443,586,331
31, 7, 1,  85, 736,586,107
31, 7, 2,  39, 482,107,586
31, 8, 1,  45, 781,107,701
31, 8, 2,  51, 533,701,107
31, 9, 1,  52, 833,701,108
31, 9, 2,  57, 590,108,701
31,10, 1,  62, 895,108,73
31,10, 2,  45, 635,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  53, 758,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 804,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  26, 859,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 885,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 100, 214,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 143, 357,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  43, 400,470,597
33, 5, 2,  75, 310,597,470
33, 6, 1,  69, 469,597,515
33, 6, 2,  41, 351,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  37,  68,4048,4013
34, 3, 1,  70, 131,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 200, 200,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  62, 262,4014,4013
35, 2, 2,  67, 254,4013,4014
35, 3, 1,  30, 292,4013,4048
35, 3, 2,  50, 304,4048,4013
35, 4, 1, 146, 438,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  25, 429,654,651
36, 6, 1,  45, 477,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 220, 697,372,71
36, 7, 2,  46, 511,71,372
36, 8, 1, 106, 803,71,171
36, 8, 2,  66, 577,171,71
36, 9, 1, 108, 911,171,486
36, 9, 2, 113, 690,486,171
36,10, 1,  80, 991,486,771
36,10, 2, 101, 791,771,486
36,11, 1,  62,1053,771,369
36,11, 2,  63, 854,369,771
36,12, 1,  69,1122,369,366
36,12, 2,  14, 868,366,369
36,13, 1,  57,1179,366,368
36,13, 2,  34, 902,368,366
36,14, 1,  92,1271,368,367
36,14, 2,   6, 908,367,368
36,15, 1,  25,1296,367,35
36,15, 2,  27, 935,35,367
36,16, 1,  44,1340,35,48
36,16, 2,  41, 976,48,35
36,17, 1, 141,1481,48,49
36,17, 2,  22, 998,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 106, 148,26,196
40, 3, 1, 109, 582,26,193
40, 3, 2, 124, 272,193,26
40, 4, 1,  63, 645,193,37
40, 4, 2,  66, 338,37,193
40, 5, 1, 196, 841,37,152
40, 5, 2,  63, 401,152,37
40, 6, 1, 258,1099,152,190
40, 6, 2, 104, 505,190,152
40, 7, 1, 155,1254,190,45
40, 7, 2, 170, 675,45,190
40, 8, 1, 159,1413,45,31
40, 8, 2, 156, 831,31,45
40, 9, 1,  84,1497,31,106
40, 9, 2,  87, 918,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 116, 184,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 121, 305,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 325,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 133, 458,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 560,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 654,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108, 762,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126, 888,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91, 979,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 101, 149,187,84
42, 2, 2, 102, 176,84,187
42, 3, 1,  40, 189,84,82
42, 3, 2,  66, 242,82,84
42, 4, 1,  52, 241,82,83
42, 4, 2,  51, 293,83,82
42, 5, 1,  63, 304,83,81
42, 5, 2,  44, 337,81,83
42, 6, 1,  96, 400,81,38
42, 6, 2,  49, 386,38,81
42, 7, 1, 110, 510,38,142
