# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 981,142,38
42, 8, 1, 409,2036,142,126
42, 8, 2, 103,1084,126,142
42, 9, 1, 230,2266,126,35
42, 9, 2,  72,1156,35,126
42,10, 1,  60,2326,35,48
42,10, 2,  50,1206,48,35
42,11, 1, 103,2429,48,49
42,11, 2, 102,1308,49,48
42,12, 1,  48,2477,49,272
42,12, 2,  61,1369,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 195, 596,192,622
43, 2, 2, 423, 525,622,192
43, 3, 1, 138, 734,622,173
43, 3, 2, 123, 648,173,622
43, 4, 1,  40, 774,173,305
43, 4, 2, 306, 954,305,173
43, 5, 1, 186, 960,305,49
43, 5, 2, 152,1106,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  36,1142,50,49
43, 7, 1,  99,1073,50,272
43, 7, 2,  80,1222,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  62, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 246,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 280,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 303,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 925,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  24, 178,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 198,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  19, 217,6027,6025
46,10, 1,  16, 215,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 196,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  98, 336,691,43
48, 6, 1,  36, 399,691,64
48, 6, 2,  35, 371,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  32, 403,65,64
48, 8, 1,  61, 491,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  28, 488,750,66
48,10, 1,  51, 561,750,63
48,10, 2,  71, 559,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 597,61,67
48,13, 1,  11, 610,61,59
48,13, 2,  17, 614,59,61
48,14, 1,  45, 655,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  73, 405,187,155
49, 3, 2, 201, 442,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 119, 561,158,155
49, 5, 1, 238, 698,158,157
49, 5, 2,  98, 659,157,158
49, 6, 1,  56, 754,157,25
49, 6, 2, 129, 788,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
