# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  21, 154,142,126
 8, 4, 2,  37, 199,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  22, 221,653,126
 8, 6, 1,  64, 225,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  44, 269,35,193
 8, 7, 2,  52, 287,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 582,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  37, 619,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  23, 671,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  44, 700,203,2
 9,16, 1,  26, 715,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  30, 145,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1, 176, 375,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  56, 431,42,172
10, 6, 2,  58, 297,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 111, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 127, 186,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 245,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 352,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 424,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 382,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 471,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 539,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 237,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 356,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  71, 511,187,599
17,11, 2,  76, 491,599,187
17,12, 1,  72, 583,599,311
17,12, 2,  88, 579,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  38, 175,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 309,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  25, 551,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  41, 628,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  20, 706,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  14, 720,513,354
18,19, 2,  15, 664,354,513
18,20, 1,  23, 743,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 817,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 870,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 932,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 977,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 990,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1188,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1260,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  83, 212,46,54
22, 4, 1,  89, 250,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 126, 376,47,395
22, 5, 2, 118, 358,395,47
22, 6, 1, 143, 519,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 120, 176,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 126, 302,47,395
23, 3, 2, 118, 265,395,47
23, 4, 1, 106, 408,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1,  95, 503,390,679
23, 5, 2, 130, 550,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 721,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 983,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1033,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  38, 111,58,60
26, 3, 1,  61, 146,58,59
26, 3, 2, 185, 296,59,58
26, 4, 1, 131, 277,59,61
26, 4, 2,  28, 324,61,59
26, 5, 1, 142, 419,61,55
26, 5, 2,  38, 362,55,61
26, 6, 1,  85, 504,55,67
26, 6, 2,  58, 420,67,55
26, 7, 1,  56, 560,67,63
26, 7, 2,  94, 514,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  54, 218,144,868
30, 3, 2, 163, 264,868,144
30, 4, 1, 115, 333,868,660
30, 4, 2,  20, 284,660,868
30, 5, 1, 171, 504,660,861
30, 5, 2,  53, 337,861,660
30, 6, 1,  86, 590,861,856
30, 6, 2,  73, 410,856,861
30, 7, 1, 368, 958,856,2
30, 7, 2,  73, 483,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 251,797,456
31, 2, 2, 159, 201,456,797
31, 3, 1,  98, 349,456,110
31, 3, 2,  41, 242,110,456
31, 4, 1, 159, 508,110,109
31, 4, 2, 144, 386,109,110
31, 5, 1,  43, 551,109,331
31, 5, 2,  55, 441,331,109
31, 6, 1,  66, 617,331,586
31, 6, 2,  35, 476,586,331
31, 7, 1,  83, 700,586,107
31, 7, 2,  43, 519,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2,  55, 574,701,107
31, 9, 1,  49, 790,701,108
31, 9, 2,  44, 618,108,701
31,10, 1,  73, 863,108,73
31,10, 2,  46, 664,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  49, 509,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  49, 701,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  15, 725,6022,6021
32,21, 1,  46, 762,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2, 109, 862,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  42, 904,6025,6024
32,24, 1,  18, 856,6025,6027
32,24, 2,  16, 920,6027,6025
32,25, 1,  26, 882,6027,6028
32,25, 2,  28, 948,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  80, 225,533,667
33, 3, 1,  80, 192,533,125
33, 3, 2,  44, 269,125,533
33, 4, 1,  94, 286,125,470
33, 4, 2,  74, 343,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 386,597,470
33, 6, 1,  59, 388,597,515
33, 6, 2,  43, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  69, 141,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 217, 358,209,553
36, 3, 2, 232, 367,553,209
36, 4, 1,  68, 426,553,651
36, 4, 2,  70, 437,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  49, 500,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  69, 572,71,372
36, 8, 1, 138, 663,71,171
36, 8, 2,  93, 665,171,71
36, 9, 1, 108, 771,171,486
36, 9, 2, 293, 958,486,171
36,10, 1, 101, 872,486,771
36,10, 2, 100,1058,771,486
36,11, 1,  72, 944,771,369
36,11, 2,  62,1120,369,771
36,12, 1,  74,1018,369,366
36,12, 2,  14,1134,366,369
36,13, 1,  43,1061,366,368
36,13, 2,  60,1194,368,366
36,14, 1,  92,1153,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,1178,367,35
36,15, 2,  32,1232,35,367
36,16, 1,  61,1239,35,48
36,16, 2,  68,1300,48,35
36,17, 1, 127,1366,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 342,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178, 658,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 692,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 186, 204,196,26
40, 2, 2, 121, 144,26,196
40, 3, 1,  83, 287,26,193
40, 3, 2, 236, 380,193,26
40, 4, 1,  83, 370,193,37
40, 4, 2, 107, 487,37,193
40, 5, 1, 124, 494,37,152
40, 5, 2, 102, 589,152,37
40, 6, 1, 131, 625,152,190
40, 6, 2, 121, 710,190,152
40, 7, 1, 155, 780,190,45
40, 7, 2, 239, 949,45,190
40, 8, 1, 172, 952,45,31
40, 8, 2, 153,1102,31,45
40, 9, 1,  82,1034,31,106
40, 9, 2,  84,1186,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 893,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1025,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1075,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 102, 170,187,84
42, 2, 2, 107, 217,84,187
42, 3, 1,  49, 219,84,82
42, 3, 2,  99, 316,82,84
42, 4, 1,  48, 267,82,83
42, 4, 2,  57, 373,83,82
42, 5, 1,  77, 344,83,81
42, 5, 2,  45, 418,81,83
42, 6, 1, 100, 444,81,38
42, 6, 2,  65, 483,38,81
42, 7, 1,  99, 543,38,142
