# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  58, 222,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 247,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  65, 312,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  44, 356,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 402,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  53, 455,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 481,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 104, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 137, 137,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 160,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 183,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 217,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 229,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 245,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 111, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 321,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 334,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 349,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  75, 424,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 515,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  27, 542,187,599
17,11, 2,  71, 492,599,187
17,12, 1,  77, 619,599,311
17,12, 2,  97, 589,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 118, 149,456,797
18, 3, 1,  85, 235,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 114, 286,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 368,331,586
18, 6, 2,  58, 363,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  51, 414,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  36, 450,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  13, 499,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  21, 608,132,194
18,14, 2,  15, 630,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  49, 679,282,194
18,16, 1,  48, 693,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  58, 751,2,3
18,17, 2, 103, 808,3,2
18,18, 1,  20, 771,3,513
18,18, 2, 165, 973,513,3
18,19, 1,  15, 786,513,354
18,19, 2, 140,1113,354,513
18,20, 1,  72, 858,354,355
18,20, 2,  11,1124,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47,1171,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 213, 520,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 208, 728,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 761,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  85, 846,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 853,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 900,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 927,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 970,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 991,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1019,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1037,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1070,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1091,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1137,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1149,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1199,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1234,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1376,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1439,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1492,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1528,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1561,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1607,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1621,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1820,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1892,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 210, 267,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 319,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 331,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 451,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 457,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 487,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 508,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 523,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 543,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 588,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 606,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 630,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 646,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 684,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 709,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 729,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 742,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 772,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 856,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 969,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 993,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1056,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1068,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1227,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1285,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1305,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 154, 154,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 260,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 133, 393,46,54
22, 4, 1,  93, 364,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 122, 486,47,395
22, 5, 2, 192, 613,395,47
22, 6, 1, 153, 639,395,679
22, 6, 2, 155, 768,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 821,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 122, 403,47,395
23, 3, 2, 192, 460,395,47
23, 4, 1, 111, 514,395,390
23, 4, 2, 155, 615,390,395
23, 5, 1, 107, 621,390,679
23, 5, 2,  92, 707,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1323,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  60, 277,58,60
26, 3, 1,  62, 130,58,59
26, 3, 2, 240, 517,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2, 104, 621,61,59
26, 5, 1, 141, 405,61,55
26, 5, 2,  72, 693,55,61
26, 6, 1,  63, 468,55,67
26, 6, 2, 137, 830,67,55
26, 7, 1,  51, 519,67,63
26, 7, 2, 230,1060,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  60,  86,148,150
27, 2, 2,  37, 117,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  88, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 791,1068,254,144
30, 2, 2,  68, 209,144,254
30, 3, 1, 707,1775,144,868
30, 3, 2, 272, 481,868,144
30, 4, 1, 304,2079,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 205,2284,660,861
30, 5, 2, 264, 765,861,660
30, 6, 1, 207,2491,861,856
30, 6, 2, 224, 989,856,861
30, 7, 1, 279,2770,856,2
30, 7, 2, 104,1093,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 151, 268,797,456
31, 2, 2, 216, 308,456,797
31, 3, 1, 220, 488,456,110
31, 3, 2,  74, 382,110,456
31, 4, 1, 138, 626,110,109
31, 4, 2, 180, 562,109,110
31, 5, 1,  40, 666,109,331
31, 5, 2, 188, 750,331,109
31, 6, 1,  42, 708,331,586
31, 6, 2, 201, 951,586,331
31, 7, 1,  61, 769,586,107
31, 7, 2, 165,1116,107,586
31, 8, 1,  51, 820,107,701
31, 8, 2, 145,1261,701,107
31, 9, 1,  48, 868,701,108
31, 9, 2,  61,1322,108,701
31,10, 1,  57, 925,108,73
31,10, 2,  54,1376,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 200, 482,452,114
32, 9, 1,  67, 380,452,111
32, 9, 2,  62, 544,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  70, 614,812,111
32,11, 1,  20, 419,812,113
32,11, 2,  11, 625,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  36, 661,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 677,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 701,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 322,1023,848,441
32,16, 1,  36, 553,848,6032
32,16, 2,  31,1054,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48,1102,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76,1178,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48,1226,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  21,1247,6022,6021
32,21, 1,  32, 773,6022,6023
32,21, 2,  30,1277,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  52,1329,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  42,1371,6025,6024
32,24, 1,  14, 863,6025,6027
32,24, 2,  35,1406,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 218,1624,6028,6027
33, 1, 1, 234, 234,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 317,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 249, 566,533,125
33, 3, 2,  45, 215,125,533
33, 4, 1,  97, 663,125,470
33, 4, 2, 227, 442,470,125
33, 5, 1,  44, 707,470,597
33, 5, 2,  98, 540,597,470
33, 6, 1,  87, 794,597,515
33, 6, 2,  81, 621,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 410, 410,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 465,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 552,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 567,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 189, 189,348,472
36, 2, 1,  89, 161,348,209
36, 2, 2, 112, 301,209,348
36, 3, 1, 218, 379,209,553
36, 3, 2, 299, 600,553,209
36, 4, 1,  73, 452,553,651
36, 4, 2, 105, 705,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2, 223, 928,654,651
36, 6, 1,  57, 534,654,372
36, 6, 2,  36, 964,372,654
36, 7, 1, 128, 662,372,71
36, 7, 2, 335,1299,71,372
36, 8, 1,  99, 761,71,171
36, 8, 2, 140,1439,171,71
36, 9, 1, 110, 871,171,486
36, 9, 2, 339,1778,486,171
36,10, 1, 245,1116,486,771
36,10, 2, 237,2015,771,486
36,11, 1,  64,1180,771,369
36,11, 2,  77,2092,369,771
36,12, 1,  83,1263,369,366
36,12, 2,  15,2107,366,369
36,13, 1, 106,1369,366,368
36,13, 2,  52,2159,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,2165,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  34,2199,35,367
36,16, 1,  39,1525,35,48
36,16, 2, 393,2592,48,35
36,17, 1,  51,1576,48,49
36,17, 2,  22,2614,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 140, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 472,1028,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1064,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 359, 398,26,196
40, 3, 1,  86, 523,26,193
40, 3, 2, 404, 802,193,26
40, 4, 1, 244, 767,193,37
40, 4, 2, 331,1133,37,193
40, 5, 1,  78, 845,37,152
40, 5, 2, 407,1540,152,37
40, 6, 1, 330,1175,152,190
40, 6, 2, 329,1869,190,152
40, 7, 1, 170,1345,190,45
40, 7, 2, 295,2164,45,190
40, 8, 1, 293,1638,45,31
40, 8, 2, 483,2647,31,45
40, 9, 1,  83,1721,31,106
40, 9, 2, 132,2779,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 414,2205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 431, 431,187,394
42, 2, 1, 132, 179,187,84
42, 2, 2, 614,1045,84,187
42, 3, 1,  47, 226,84,82
42, 3, 2, 400,1445,82,84
42, 4, 1,  55, 281,82,83
42, 4, 2, 319,1764,83,82
42, 5, 1, 302, 583,83,81
42, 5, 2,  59,1823,81,83
42, 6, 1, 369, 952,81,38
42, 6, 2, 295,2118,38,81
42, 7, 1, 874,1826,38,142
