# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  54, 419,773,152
 4,10, 2,   5, 675,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  52, 142,528,510
 5, 3, 1,  20, 167,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  15, 182,327,458
 5, 4, 2,  15, 171,458,327
 5, 5, 1,  26, 208,458,459
 5, 5, 2,  31, 202,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  89, 291,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 119, 119,150,405
 6, 2, 1,  22,  66,150,148
 6, 2, 2,  83, 202,148,150
 6, 3, 1,  49, 115,148,149
 6, 3, 2,  14, 216,149,148
 6, 4, 1,  73, 188,149,44
 6, 4, 2,  90, 306,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 335,351,44
 6, 6, 1,   9, 226,351,36
 6, 6, 2,   7, 342,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 160, 502,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 509,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 354, 354,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 368,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 393,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 429,66,65
 7, 5, 1,  23, 147,66,750
 7, 5, 2,   4, 433,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  40, 532,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2, 176, 708,55,67
 7, 9, 1,  23, 282,55,61
 7, 9, 2,  42, 750,61,55
 7,10, 1,  22, 304,61,59
 7,10, 2, 120, 870,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  38, 908,76,59
 7,12, 1,  22, 344,76,141
 7,12, 2,  22, 930,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  65, 995,166,141
 7,14, 1,  34, 392,166,182
 7,14, 2,  14,1009,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  35,1044,403,182
 8, 1, 1, 129, 129,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 187,38,280
 8, 2, 2,  90, 143,280,38
 8, 3, 1,  37, 224,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  16, 240,142,126
 8, 4, 2,  66, 245,126,142
 8, 5, 1,   7, 247,126,653
 8, 5, 2,  82, 327,653,126
 8, 6, 1,  48, 295,653,35
 8, 6, 2,  14, 341,35,653
 8, 7, 1,  19, 314,35,193
 8, 7, 2,  95, 436,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  29, 657,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  40, 697,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  46, 236,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  55, 291,42,172
10, 6, 2,  68, 308,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 118, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 197, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 813,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 864,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 909,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100,1009,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109,1118,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  49, 213,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 238,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  58, 296,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 332,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 425,72,73
14,10, 1,  27, 408,72,132
14,10, 2,  26, 451,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  52, 353,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 111, 464,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  62, 526,187,599
17,11, 2,  62, 481,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 102, 583,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 119, 166,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  44, 210,456,110
18, 3, 2,  24, 184,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 140, 324,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  14, 342,331,586
18, 6, 2,  49, 392,586,331
18, 7, 1,  28, 370,586,107
18, 7, 2,  40, 432,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  18, 519,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  27, 563,72,132
18,13, 2,  26, 635,132,72
18,14, 1,  35, 598,132,194
18,14, 2,  15, 650,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  41, 691,282,194
18,16, 1,  52, 686,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  66, 782,3,2
18,18, 1,  22, 766,3,513
18,18, 2,  21, 803,513,3
18,19, 1,  15, 781,513,354
18,19, 2,  23, 826,354,513
18,20, 1, 120, 901,354,355
18,20, 2,  10, 836,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 883,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 370,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 454,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 551,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 594,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 615,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 643,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 708,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 754,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 765,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 815,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1058,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1111,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1172,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1205,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1250,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1263,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1461,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1533,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 104, 104,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 207,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 149, 356,46,54
22, 4, 1, 110, 381,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 223, 604,47,395
22, 5, 2, 143, 527,395,47
22, 6, 1, 155, 759,395,679
22, 6, 2, 155, 682,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 223, 511,47,395
23, 3, 2, 143, 408,395,47
23, 4, 1, 154, 665,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 103, 768,390,679
23, 5, 2, 225, 788,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 540,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 547,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 628,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 840,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 914,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  34, 194,58,60
26, 3, 1,  71, 128,58,59
26, 3, 2, 278, 472,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2, 125, 597,61,59
26, 5, 1, 142, 404,61,55
26, 5, 2, 118, 715,55,61
26, 6, 1,  72, 476,55,67
26, 6, 2, 174, 889,67,55
26, 7, 1,  60, 536,67,63
26, 7, 2, 185,1074,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30, 116,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  87, 203,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 249, 249,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 442, 462,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  56, 518,144,868
30, 3, 2, 322, 454,868,144
30, 4, 1, 304, 822,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 264,1086,660,861
30, 5, 2, 208, 682,861,660
30, 6, 1,  90,1176,861,856
30, 6, 2, 147, 829,856,861
30, 7, 1, 321,1497,856,2
30, 7, 2,  77, 906,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 165, 315,797,456
31, 2, 2, 197, 379,456,797
31, 3, 1, 113, 428,456,110
31, 3, 2,  95, 474,110,456
31, 4, 1, 158, 586,110,109
31, 4, 2, 232, 706,109,110
31, 5, 1,  42, 628,109,331
31, 5, 2, 235, 941,331,109
31, 6, 1,  35, 663,331,586
31, 6, 2, 171,1112,586,331
31, 7, 1,  88, 751,586,107
31, 7, 2, 148,1260,107,586
31, 8, 1,  41, 792,107,701
31, 8, 2, 124,1384,701,107
31, 9, 1,  54, 846,701,108
31, 9, 2,  44,1428,108,701
31,10, 1, 104, 950,108,73
31,10, 2,  62,1490,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  49, 309,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  67, 347,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  27, 436,812,111
32,11, 1,  17, 432,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  26, 473,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 489,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 513,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  42, 555,848,441
32,16, 1,  43, 573,848,6032
32,16, 2,  31, 586,6032,848
32,17, 1,  68, 641,6032,6031
32,17, 2,  48, 634,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  96, 730,6030,6031
32,19, 1,  48, 765,6030,6021
32,19, 2,  50, 780,6021,6030
32,20, 1,  16, 781,6021,6022
32,20, 2,  47, 827,6022,6021
32,21, 1,  30, 811,6022,6023
32,21, 2,  45, 872,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  48, 920,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  49, 969,6025,6024
32,24, 1,  16, 903,6025,6027
32,24, 2,  49,1018,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2, 372,1390,6028,6027
33, 1, 1,  95,  95,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 178,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 359, 537,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  79, 616,125,470
33, 4, 2, 371, 577,470,125
33, 5, 1,  43, 659,470,597
33, 5, 2,  43, 620,597,470
33, 6, 1,  54, 713,597,515
33, 6, 2,  65, 685,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 127, 206,348,209
36, 2, 2,  98, 203,209,348
36, 3, 1, 215, 421,209,553
36, 3, 2, 229, 432,553,209
36, 4, 1,  71, 492,553,651
36, 4, 2,  74, 506,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  41, 547,654,651
36, 6, 1, 180, 697,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1,  25, 722,372,71
36, 7, 2,  99, 682,71,372
36, 8, 1, 110, 832,71,171
36, 8, 2, 555,1237,171,71
36, 9, 1, 108, 940,171,486
36, 9, 2, 385,1622,486,171
36,10, 1, 214,1154,486,771
36,10, 2, 131,1753,771,486
36,11, 1,  68,1222,771,369
36,11, 2, 113,1866,369,771
36,12, 1, 177,1399,369,366
36,12, 2,  14,1880,366,369
36,13, 1,  98,1497,366,368
36,13, 2,  56,1936,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1942,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  36,1978,35,367
36,16, 1,  51,1665,35,48
36,16, 2, 177,2155,48,35
36,17, 1,  57,1722,48,49
36,17, 2,  22,2177,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 548,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 344, 892,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 930,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 322,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 408,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 214, 232,196,26
40, 2, 2, 373, 450,26,196
40, 3, 1, 139, 371,26,193
40, 3, 2, 404, 854,193,26
40, 4, 1,  82, 453,193,37
40, 4, 2, 245,1099,37,193
40, 5, 1, 114, 567,37,152
40, 5, 2, 176,1275,152,37
40, 6, 1, 198, 765,152,190
40, 6, 2, 327,1602,190,152
40, 7, 1, 165, 930,190,45
40, 7, 2, 253,1855,45,190
40, 8, 1, 228,1158,45,31
40, 8, 2, 163,2018,31,45
40, 9, 1,  82,1240,31,106
40, 9, 2, 100,2118,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 979,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1197,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1368,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,1577,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 401, 401,187,394
42, 2, 1, 113, 158,187,84
42, 2, 2, 424, 825,84,187
42, 3, 1,  44, 202,84,82
42, 3, 2, 258,1083,82,84
42, 4, 1,  78, 280,82,83
42, 4, 2,  62,1145,83,82
42, 5, 1, 120, 400,83,81
42, 5, 2,  98,1243,81,83
42, 6, 1, 330, 730,81,38
42, 6, 2, 162,1405,38,81
42, 7, 1,  90, 820,38,142
