# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  38, 565,67,63
 7, 8, 1, 180, 580,67,55
 7, 8, 2, 302, 867,55,67
 7, 9, 1,  45, 625,55,61
 7, 9, 2,  47, 914,61,55
 7,10, 1, 145, 770,61,59
 7,10, 2, 163,1077,59,61
 7,11, 1,  18, 788,59,76
 7,11, 2,  32,1109,76,59
 7,12, 1,  83, 871,76,141
 7,12, 2,  22,1131,141,76
 7,13, 1,  14, 885,141,166
 7,13, 2, 215,1346,166,141
 7,14, 1,  56, 941,166,182
 7,14, 2,  14,1360,182,166
 7,15, 1,  14, 955,182,403
 7,15, 2, 129,1489,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2, 166, 166,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 108, 274,280,38
 8, 3, 1,  38, 150,280,142
 8, 3, 2,  36, 310,142,280
 8, 4, 1,  30, 180,142,126
 8, 4, 2, 215, 525,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2, 107, 632,653,126
 8, 6, 1, 142, 329,653,35
 8, 6, 2,  14, 646,35,653
 8, 7, 1,  70, 399,35,193
 8, 7, 2,  50, 696,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 465,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  54, 599,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1, 117, 716,72,194
 9,12, 2,  67, 643,194,72
 9,13, 1,  29, 745,194,282
 9,13, 2,  29, 672,282,194
 9,14, 1,  23, 768,282,2
 9,14, 2,  20, 692,2,282
 9,15, 1,  18, 786,2,203
 9,15, 2, 119, 811,203,2
 9,16, 1,  32, 818,203,3
 9,16, 2,  14, 825,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2, 148, 227,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  47, 274,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 353,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  16, 369,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 426,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 144, 570,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1, 149, 208,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1, 124, 332,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 439,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 511,149,432
11, 5, 2,  79, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 324,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 642,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 704,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 853,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133, 986,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 437,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 124, 334,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 343,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 357,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 371,156,623
17, 9, 1,  46, 364,156,155
17, 9, 2,  36, 407,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  85, 492,187,155
17,11, 1,  14, 462,187,599
17,11, 2,  49, 541,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 120, 661,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  66, 223,456,110
18, 3, 2,  26, 167,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  27, 368,331,586
18, 6, 2,  13, 298,586,331
18, 7, 1,  38, 406,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  32, 604,72,132
18,13, 2,  26, 517,132,72
18,14, 1, 109, 713,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 749,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  95, 844,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 902,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  83, 985,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  19,1004,513,354
18,19, 2,  32, 700,354,513
18,20, 1,  44,1048,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1096,355,184
18,21, 2,  47, 757,184,355
19, 1, 1, 190, 190,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 260,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 171, 505,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 635,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 726,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 206, 470,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 502,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 892,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 898,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 945,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 991,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1033,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1080,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1108,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1124,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1146,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1167,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1213,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1224,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1274,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1308,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1351,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1405,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1458,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1487,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1520,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1565,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1578,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1776,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1848,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  44, 171,46,54
22, 4, 1, 106, 377,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 184, 561,47,395
22, 5, 2, 106, 305,395,47
22, 6, 1, 155, 716,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 184, 469,47,395
23, 3, 2, 106, 248,395,47
23, 4, 1, 155, 624,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 302, 926,390,679
23, 5, 2, 190, 593,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 378, 821,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187,1008,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10,1018,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1111,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1118,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1199,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1212,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122,1334,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1387,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1519,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1590,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1732,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1936,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 265, 312,60,58
26, 2, 2,  41, 251,58,60
26, 3, 1, 179, 491,58,59
26, 3, 2, 276, 527,59,58
26, 4, 1, 134, 625,59,61
26, 4, 2,  66, 593,61,59
26, 5, 1, 142, 767,61,55
26, 5, 2, 121, 714,55,61
26, 6, 1, 192, 959,55,67
26, 6, 2, 117, 831,67,55
26, 7, 1, 141,1100,67,63
26, 7, 2, 181,1012,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 414, 434,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1, 316, 750,144,868
30, 3, 2, 276, 361,868,144
30, 4, 1, 304,1054,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 185,1239,660,861
30, 5, 2, 235, 616,861,660
30, 6, 1, 213,1452,861,856
30, 6, 2, 224, 840,856,861
30, 7, 1, 363,1815,856,2
30, 7, 2,  94, 934,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 145, 321,797,456
31, 2, 2, 161, 236,456,797
31, 3, 1, 163, 484,456,110
31, 3, 2,  99, 335,110,456
31, 4, 1, 167, 651,110,109
31, 4, 2, 142, 477,109,110
31, 5, 1,  77, 728,109,331
31, 5, 2,  64, 541,331,109
31, 6, 1, 164, 892,331,586
31, 6, 2,  35, 576,586,331
31, 7, 1, 203,1095,586,107
31, 7, 2,  39, 615,107,586
31, 8, 1,  41,1136,107,701
31, 8, 2,  54, 669,701,107
31, 9, 1,  57,1193,701,108
31, 9, 2,  48, 717,108,701
31,10, 1,  76,1269,108,73
31,10, 2,  46, 763,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 418,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  73, 621,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  49, 746,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  16, 762,6021,6022
32,20, 2,  24, 725,6022,6021
32,21, 1,  32, 794,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  34, 833,6025,6024
32,24, 1,  15, 885,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  27, 876,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 268, 380,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 110, 490,125,470
33, 4, 2,  76, 254,470,125
33, 5, 1,  43, 533,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 102, 635,597,515
33, 6, 2,  48, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 195,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 225,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 210, 283,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 219, 502,209,553
36, 3, 2, 229, 357,553,209
36, 4, 1,  70, 572,553,651
36, 4, 2,  72, 429,651,553
36, 5, 1,  26, 598,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1,  65, 663,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 209, 872,372,71
36, 7, 2,  61, 554,71,372
36, 8, 1, 255,1127,71,171
36, 8, 2, 180, 734,171,71
36, 9, 1, 117,1244,171,486
36, 9, 2, 137, 871,486,171
36,10, 1, 163,1407,486,771
36,10, 2, 230,1101,771,486
36,11, 1,  64,1471,771,369
36,11, 2,  70,1171,369,771
36,12, 1, 215,1686,369,366
36,12, 2,  14,1185,366,369
36,13, 1, 281,1967,366,368
36,13, 2,  47,1232,368,366
36,14, 1,  92,2059,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,2084,367,35
36,15, 2,  30,1268,35,367
36,16, 1, 357,2441,35,48
36,16, 2,  56,1324,48,35
36,17, 1, 147,2588,48,49
36,17, 2,  22,1346,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 173, 678,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1120,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194,1314,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1348,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 408,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 170, 578,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 171, 171,196,232
40, 2, 1, 454, 723,196,26
40, 2, 2, 728, 899,26,196
40, 3, 1, 399,1122,26,193
40, 3, 2, 395,1294,193,26
40, 4, 1, 217,1339,193,37
40, 4, 2, 106,1400,37,193
40, 5, 1, 308,1647,37,152
40, 5, 2,  85,1485,152,37
40, 6, 1, 330,1977,152,190
40, 6, 2, 109,1594,190,152
40, 7, 1, 159,2136,190,45
40, 7, 2, 210,1804,45,190
40, 8, 1, 193,2329,45,31
40, 8, 2, 152,1956,31,45
40, 9, 1,  85,2414,31,106
40, 9, 2,  91,2047,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 113, 237,187,84
42, 2, 2, 164, 245,84,187
42, 3, 1,  47, 284,84,82
42, 3, 2,  71, 316,82,84
42, 4, 1,  48, 332,82,83
42, 4, 2,  52, 368,83,82
42, 5, 1, 104, 436,83,81
42, 5, 2,  45, 413,81,83
42, 6, 1, 307, 743,81,38
42, 6, 2, 254, 667,38,81
42, 7, 1, 433,1176,38,142
