# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 759,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 777,773,741
 4,10, 1,  11, 363,773,152
 4,10, 2,   5, 782,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 118, 118,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  38, 156,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  26, 182,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  88, 270,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 299,351,44
 6, 6, 1, 100, 271,351,36
 6, 6, 2,   7, 306,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2,  70, 376,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 383,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 100,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  38, 162,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  35, 234,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  32, 266,55,67
 7, 9, 1,  25, 299,55,61
 7, 9, 2,  30, 296,61,55
 7,10, 1,  21, 320,61,59
 7,10, 2,  49, 345,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  42, 387,76,59
 7,12, 1,  44, 382,76,141
 7,12, 2,  22, 409,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  40, 449,166,141
 7,14, 1,  31, 427,166,182
 7,14, 2,  14, 463,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  19, 482,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  86, 133,280,38
 8, 3, 1, 105, 193,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  49, 242,142,126
 8, 4, 2, 187, 356,126,142
 8, 5, 1,   7, 249,126,653
 8, 5, 2, 102, 458,653,126
 8, 6, 1,  42, 291,653,35
 8, 6, 2,  14, 472,35,653
 8, 7, 1,  30, 321,35,193
 8, 7, 2,  37, 509,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  25, 676,203,2
 9,16, 1,  26, 697,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 650,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 761,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  50, 253,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 152,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 519,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 281,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 138, 445,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 529,155,187
17,10, 2,  88, 422,187,155
17,11, 1, 118, 647,187,599
17,11, 2,  41, 463,599,187
17,12, 1,  72, 719,599,311
17,12, 2, 150, 613,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  32, 173,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 103, 254,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 303,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  19, 540,132,194
18,14, 2,  15, 523,194,132
18,15, 1,  36, 576,194,282
18,15, 2,  42, 565,282,194
18,16, 1,  31, 607,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  59, 649,3,2
18,18, 1,  21, 686,3,513
18,18, 2,  36, 685,513,3
18,19, 1,  13, 699,513,354
18,19, 2,  44, 729,354,513
18,20, 1,  15, 714,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 266,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 541,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 761,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 804,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 892,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 911,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 932,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1077,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1249,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1302,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1329,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1362,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1407,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1420,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1618,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1690,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  75, 202,46,54
22, 4, 1,  91, 280,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 105, 385,47,395
22, 5, 2, 116, 346,395,47
22, 6, 1, 153, 538,395,679
22, 6, 2, 151, 497,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 120, 223,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 105, 328,47,395
23, 3, 2, 116, 260,395,47
23, 4, 1, 114, 442,395,390
23, 4, 2, 151, 411,390,395
23, 5, 1, 221, 663,390,679
23, 5, 2, 219, 630,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 247, 277,60,58
26, 2, 2,  40, 270,58,60
26, 3, 1,  59, 336,58,59
26, 3, 2, 139, 409,59,58
26, 4, 1, 116, 452,59,61
26, 4, 2,  85, 494,61,59
26, 5, 1,  71, 523,61,55
26, 5, 2, 136, 630,55,61
26, 6, 1,  46, 569,55,67
26, 6, 2, 117, 747,67,55
26, 7, 1,  38, 607,67,63
26, 7, 2, 159, 906,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 186, 186,254,462
30, 2, 1, 241, 261,254,144
30, 2, 2,  55, 241,144,254
30, 3, 1, 209, 470,144,868
30, 3, 2, 707, 948,868,144
30, 4, 1, 304, 774,868,660
30, 4, 2,  20, 968,660,868
30, 5, 1, 252,1026,660,861
30, 5, 2, 171,1139,861,660
30, 6, 1, 193,1219,861,856
30, 6, 2, 224,1363,856,861
30, 7, 1, 468,1687,856,2
30, 7, 2,  99,1462,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 143, 245,797,456
31, 2, 2, 156, 202,456,797
31, 3, 1,  78, 323,456,110
31, 3, 2,  36, 238,110,456
31, 4, 1, 144, 467,110,109
31, 4, 2, 154, 392,109,110
31, 5, 1,  34, 501,109,331
31, 5, 2,  80, 472,331,109
31, 6, 1,  18, 519,331,586
31, 6, 2,  40, 512,586,331
31, 7, 1,  69, 588,586,107
31, 7, 2,  42, 554,107,586
31, 8, 1,  41, 629,107,701
31, 8, 2,  99, 653,701,107
31, 9, 1,  47, 676,701,108
31, 9, 2,  45, 698,108,701
31,10, 1,  55, 731,108,73
31,10, 2,  50, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  41, 547,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 733,6021,6022
32,20, 2,  28, 728,6022,6021
32,21, 1,  32, 765,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2, 187, 944,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  37, 981,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  15, 996,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  39,1035,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 602, 725,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  82, 807,125,470
33, 4, 2,  93, 271,470,125
33, 5, 1,  43, 850,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  78, 928,597,515
33, 6, 2,  59, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 216, 351,209,553
36, 3, 2, 220, 356,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  73, 429,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  35, 464,654,651
36, 6, 1,  44, 486,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  82, 568,372,71
36, 7, 2,  44, 544,71,372
36, 8, 1,  92, 660,71,171
36, 8, 2,  97, 641,171,71
36, 9, 1, 106, 766,171,486
36, 9, 2, 167, 808,486,171
36,10, 1,  89, 855,486,771
36,10, 2,  88, 896,771,486
36,11, 1,  70, 925,771,369
36,11, 2,  99, 995,369,771
36,12, 1,  58, 983,369,366
36,12, 2,  14,1009,366,369
36,13, 1,  58,1041,366,368
36,13, 2,  57,1066,368,366
36,14, 1,  92,1133,368,367
36,14, 2,   6,1072,367,368
36,15, 1,  25,1158,367,35
36,15, 2,  55,1127,35,367
36,16, 1,  49,1207,35,48
36,16, 2,  87,1214,48,35
36,17, 1,  94,1301,48,49
36,17, 2,  22,1236,49,48
37, 1, 1,  87,  87,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 241,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 584, 825,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 853,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 967,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1390,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 223, 293,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 403, 497,26,196
40, 3, 1, 106, 532,26,193
40, 3, 2, 404, 901,193,26
40, 4, 1, 331, 863,193,37
40, 4, 2, 174,1075,37,193
40, 5, 1, 120, 983,37,152
40, 5, 2, 146,1221,152,37
40, 6, 1, 108,1091,152,190
40, 6, 2, 219,1440,190,152
40, 7, 1, 160,1251,190,45
40, 7, 2, 189,1629,45,190
40, 8, 1, 195,1446,45,31
40, 8, 2, 154,1783,31,45
40, 9, 1,  83,1529,31,106
40, 9, 2,  92,1875,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1470,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 100, 267,187,84
42, 2, 2,  96, 199,84,187
42, 3, 1,  45, 312,84,82
42, 3, 2, 339, 538,82,84
42, 4, 1,  50, 362,82,83
42, 4, 2, 110, 648,83,82
42, 5, 1, 100, 462,83,81
42, 5, 2,  46, 694,81,83
42, 6, 1,  62, 524,81,38
42, 6, 2, 152, 846,38,81
42, 7, 1, 471, 995,38,142
