# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  22,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  24, 439,187,599
17,11, 2,  17, 430,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  71, 501,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  24, 512,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 548,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  42, 590,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 647,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 666,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 678,513,354
18,19, 2,  13, 650,354,513
18,20, 1,  15, 693,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 740,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 230,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  10, 321,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 363,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 384,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 424,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 436,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 455,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 500,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 511,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 561,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 587,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 616,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 669,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 722,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 748,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 780,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 825,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 838,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1036,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1108,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 152,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 157,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 186,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 204,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 223,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 268,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 283,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 307,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 322,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 358,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 367,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 381,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 400,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 410,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 431,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 457,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 493,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 535,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 556,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 581,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 617,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 628,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 786,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 844,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 863,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  22, 131,46,54
22, 4, 1,  40, 228,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  91, 319,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1, 153, 472,395,679
22, 6, 2,  52, 304,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 357,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1, 100, 197,720,47
23, 2, 2,  98, 113,47,720
23, 3, 1,  91, 288,47,395
23, 3, 2,  93, 206,395,47
23, 4, 1, 105, 393,395,390
23, 4, 2,  52, 258,390,395
23, 5, 1,  99, 492,390,679
23, 5, 2,  53, 311,679,390
24, 1, 1,  48,  48,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  66, 114,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 149,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 199,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 209,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 251,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 258,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 337,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 366,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  53, 419,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 443,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 474,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 512,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 565,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29, 594,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  53,  53,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  26,  79,58,60
26, 3, 1,  45,  91,58,59
26, 3, 2, 155, 234,59,58
26, 4, 1,  97, 188,59,61
26, 4, 2,  23, 257,61,59
26, 5, 1, 107, 295,61,55
26, 5, 2,  34, 291,55,61
26, 6, 1,  71, 366,55,67
26, 6, 2,  29, 320,67,55
26, 7, 1,  41, 407,67,63
26, 7, 2,  54, 374,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  80, 101,254,144
30, 2, 2,  56,  83,144,254
30, 3, 1,  63, 164,144,868
30, 3, 2,  61, 144,868,144
30, 4, 1, 115, 279,868,660
30, 4, 2,  20, 164,660,868
30, 5, 1,  76, 355,660,861
30, 5, 2, 175, 339,861,660
30, 6, 1,  57, 412,861,856
30, 6, 2, 181, 520,856,861
30, 7, 1, 171, 583,856,2
30, 7, 2,  68, 588,2,856
31, 1, 1,  45,  45,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 140, 185,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  33, 218,456,110
31, 3, 2,  30, 197,110,456
31, 4, 1, 131, 349,110,109
31, 4, 2, 127, 324,109,110
31, 5, 1,  32, 381,109,331
31, 5, 2,  28, 352,331,109
31, 6, 1,  32, 413,331,586
31, 6, 2,  18, 370,586,331
31, 7, 1,  49, 462,586,107
31, 7, 2,  34, 404,107,586
31, 8, 1,  41, 503,107,701
31, 8, 2,  43, 447,701,107
31, 9, 1,  50, 553,701,108
31, 9, 2,  44, 491,108,701
31,10, 1,  53, 606,108,73
31,10, 2,  45, 536,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  69,  90,667,533
33, 2, 2,  83, 105,533,667
33, 3, 1,  45, 135,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  80, 215,125,470
33, 4, 2,  66, 215,470,125
33, 5, 1,  43, 258,470,597
33, 5, 2,  45, 260,597,470
33, 6, 1,  45, 303,597,515
33, 6, 2,  31, 291,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  17,  62,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 147, 147,4014,515
35, 2, 1,  16, 154,4014,4013
35, 2, 2,  17, 164,4013,4014
35, 3, 1,  30, 184,4013,4048
35, 3, 2,  32, 196,4048,4013
35, 4, 1,  20, 204,4048,4015
35, 4, 2,  15, 211,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 210, 332,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 397,553,651
36, 4, 2,  64, 397,651,553
36, 5, 1,  23, 420,651,654
36, 5, 2,  24, 421,654,651
36, 6, 1,  40, 460,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  41, 501,372,71
36, 7, 2,  34, 491,71,372
36, 8, 1,  67, 568,71,171
36, 8, 2,  47, 538,171,71
36, 9, 1, 104, 672,171,486
36, 9, 2, 104, 642,486,171
36,10, 1,  40, 712,486,771
36,10, 2,  75, 717,771,486
36,11, 1,  60, 772,771,369
36,11, 2,  62, 779,369,771
36,12, 1,  32, 804,369,366
36,12, 2,  14, 793,366,369
36,13, 1,  36, 840,366,368
36,13, 2,  32, 825,368,366
36,14, 1,  23, 863,368,367
36,14, 2,   6, 831,367,368
36,15, 1,  25, 888,367,35
36,15, 2,  27, 858,35,367
36,16, 1,  38, 926,35,48
36,16, 2,  37, 895,48,35
36,17, 1,  36, 962,48,49
36,17, 2,  22, 917,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 204,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 246,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 273,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 345,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212, 557,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 591,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  25,  76,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  53, 129,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 101,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 149,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 138, 138,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 107, 245,196,26
40, 2, 2,  70,  98,26,196
40, 3, 1,  74, 319,26,193
40, 3, 2,  61, 159,193,26
40, 4, 1,  68, 387,193,37
40, 4, 2,  56, 215,37,193
40, 5, 1,  81, 468,37,152
40, 5, 2,  50, 265,152,37
40, 6, 1, 121, 589,152,190
40, 6, 2,  49, 314,190,152
40, 7, 1, 151, 740,190,45
40, 7, 2, 160, 474,45,190
40, 8, 1, 155, 895,45,31
40, 8, 2, 153, 627,31,45
40, 9, 1,  82, 977,31,106
40, 9, 2,  83, 710,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  73, 128,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  51, 179,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 199,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  62, 261,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  41, 302,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 348,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 441,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  40, 481,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 530,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1,  94, 132,187,84
42, 2, 2,  94, 130,84,187
42, 3, 1,  35, 167,84,82
42, 3, 2,  42, 172,82,84
42, 4, 1,  48, 215,82,83
42, 4, 2,  46, 218,83,82
42, 5, 1,  47, 262,83,81
42, 5, 2,  44, 262,81,83
42, 6, 1,  41, 303,81,38
42, 6, 2,  50, 312,38,81
42, 7, 1,  87, 390,38,142
