# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1040,142,38
42, 8, 1, 102, 721,142,126
42, 8, 2,  88,1128,126,142
42, 9, 1, 206, 927,126,35
42, 9, 2,  74,1202,35,126
42,10, 1,  49, 976,35,48
42,10, 2,  49,1251,48,35
42,11, 1,  64,1040,48,49
42,11, 2, 124,1375,49,48
42,12, 1,  39,1079,49,272
42,12, 2,  86,1461,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 154, 354,192,622
43, 2, 2, 292, 380,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 104, 484,173,622
43, 4, 1,  39, 531,173,305
43, 4, 2, 334, 818,305,173
43, 5, 1, 113, 644,305,49
43, 5, 2, 157, 975,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  43,1018,50,49
43, 7, 1,  68, 726,50,272
43, 7, 2,  82,1100,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 121, 166,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 191,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  89, 280,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 122, 402,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 487,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 181, 684,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111, 795,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  22, 143,6022,6021
46, 6, 1,  28, 151,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  25, 184,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  29, 213,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   9, 222,6027,6025
46,10, 1,  17, 218,6027,6028
46,10, 2,  13, 235,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2, 212, 248,180,181
48, 3, 1,  98, 172,180,15
48, 3, 2,  96, 344,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 413,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 512,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 545,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 576,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 633,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  20, 653,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 705,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 727,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  16, 743,61,67
48,13, 1,  24, 597,61,59
48,13, 2,  29, 772,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 814,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  77, 389,187,155
49, 3, 2, 203, 425,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  91, 516,158,155
49, 5, 1,  92, 536,158,157
49, 5, 2,  90, 606,157,158
49, 6, 1,  86, 622,157,25
49, 6, 2,  56, 662,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
