# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  31, 178,142,126
 8, 4, 2,  98, 265,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  39, 304,653,126
 8, 6, 1, 151, 336,653,35
 8, 6, 2,  14, 318,35,653
 8, 7, 1,  94, 430,35,193
 8, 7, 2,  34, 352,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 465,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  83, 531,443,655
 9,10, 1,  34, 542,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  49, 591,73,72
 9,11, 2,  48, 610,72,73
 9,12, 1, 128, 719,72,194
 9,12, 2, 111, 721,194,72
 9,13, 1,  29, 748,194,282
 9,13, 2,  29, 750,282,194
 9,14, 1,  23, 771,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 152, 922,203,2
 9,16, 1,  30, 819,203,3
 9,16, 2,  14, 936,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 108, 147,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 151,189,738
10, 3, 2,  53, 178,738,189
10, 4, 1,  80, 231,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  33, 264,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  57, 329,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 137, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  60, 165,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  74, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 308,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 521,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219, 809,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 916,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 311,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 360,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  50, 456,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 176,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 339,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  83, 440,155,187
17,10, 2, 226, 615,187,155
17,11, 1,  29, 469,187,599
17,11, 2, 108, 723,599,187
17,12, 1,  71, 540,599,311
17,12, 2, 101, 824,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  36, 166,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  21, 285,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  22, 307,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  35, 342,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   7, 377,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  50, 558,72,132
18,13, 2,  25, 492,132,72
18,14, 1, 124, 682,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 718,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  97, 815,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 872,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  96, 968,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  25, 993,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  39,1032,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1079,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 123, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 754,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 809,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 862,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 920,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 965,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 978,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1176,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1248,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  74, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  33, 153,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 100, 505,47,395
22, 5, 2, 103, 284,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 106, 390,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 443,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 103, 129,47,720
23, 3, 1, 100, 398,47,395
23, 3, 2, 103, 232,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 106, 338,390,395
23, 5, 1, 221, 774,390,679
23, 5, 2,  68, 406,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1321,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1402,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1544,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1721,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1, 154, 228,60,58
26, 2, 2,  39, 112,58,60
26, 3, 1,  80, 308,58,59
26, 3, 2, 273, 385,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  46, 431,61,59
26, 5, 1, 142, 584,61,55
26, 5, 2, 115, 546,55,61
26, 6, 1, 129, 713,55,67
26, 6, 2, 108, 654,67,55
26, 7, 1,  71, 784,67,63
26, 7, 2, 243, 897,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 156,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 752, 772,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 214, 986,144,868
30, 3, 2, 116, 224,868,144
30, 4, 1, 303,1289,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1,  82,1371,660,861
30, 5, 2, 256, 500,861,660
30, 6, 1,  52,1423,861,856
30, 6, 2, 224, 724,856,861
30, 7, 1, 351,1774,856,2
30, 7, 2,  68, 792,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 225,797,456
31, 2, 2, 155, 194,456,797
31, 3, 1,  97, 322,456,110
31, 3, 2,  50, 244,110,456
31, 4, 1, 171, 493,110,109
31, 4, 2, 130, 374,109,110
31, 5, 1,  90, 583,109,331
31, 5, 2,  52, 426,331,109
31, 6, 1, 122, 705,331,586
31, 6, 2,  14, 440,586,331
31, 7, 1, 190, 895,586,107
31, 7, 2,  38, 478,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2,  52, 530,701,107
31, 9, 1,  62, 998,701,108
31, 9, 2,  45, 575,108,701
31,10, 1, 109,1107,108,73
31,10, 2,  45, 620,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 367,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  20, 406,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 582,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  23, 728,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1,  32, 760,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 806,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  28, 834,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  13, 847,6025,6027
32,24, 2,  26, 834,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  26, 860,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 128, 239,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 206, 445,125,470
33, 4, 2,  76, 251,470,125
33, 5, 1,  43, 488,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1, 122, 610,597,515
33, 6, 2,  40, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 245, 392,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  96, 488,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  28, 516,651,654
36, 5, 2,  28, 434,654,651
36, 6, 1,  36, 552,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 175, 727,372,71
36, 7, 2,  43, 513,71,372
36, 8, 1, 465,1192,71,171
36, 8, 2,  73, 586,171,71
36, 9, 1, 121,1313,171,486
36, 9, 2, 122, 708,486,171
36,10, 1, 132,1445,486,771
36,10, 2, 248, 956,771,486
36,11, 1,  64,1509,771,369
36,11, 2,  75,1031,369,771
36,12, 1, 185,1694,369,366
36,12, 2,  14,1045,366,369
36,13, 1, 155,1849,366,368
36,13, 2,  39,1084,368,366
36,14, 1,  92,1941,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1966,367,35
36,15, 2,  28,1118,35,367
36,16, 1,  44,2010,35,48
36,16, 2,  46,1164,48,35
36,17, 1,  95,2105,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 120, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 374, 965,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 146,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 181, 181,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2,  99, 280,26,196
40, 3, 1, 403, 952,26,193
40, 3, 2, 181, 461,193,26
40, 4, 1,  76,1028,193,37
40, 4, 2, 107, 568,37,193
40, 5, 1, 306,1334,37,152
40, 5, 2,  85, 653,152,37
40, 6, 1, 330,1664,152,190
40, 6, 2,  82, 735,190,152
40, 7, 1, 276,1940,190,45
40, 7, 2, 213, 948,45,190
40, 8, 1, 207,2147,45,31
40, 8, 2, 156,1104,31,45
40, 9, 1,  84,2231,31,106
40, 9, 2,  88,1192,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  96, 342,187,84
42, 2, 2,  97, 139,84,187
42, 3, 1,  46, 388,84,82
42, 3, 2,  43, 182,82,84
42, 4, 1, 218, 606,82,83
42, 4, 2,  52, 234,83,82
42, 5, 1, 244, 850,83,81
42, 5, 2,  46, 280,81,83
42, 6, 1, 197,1047,81,38
42, 6, 2, 125, 405,38,81
42, 7, 1, 136,1183,38,142
