# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 348,776,37
 6, 8, 2,   7, 735,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 304, 304,691,179
 7, 2, 1, 158, 201,691,64
 7, 2, 2,  14, 318,64,691
 7, 3, 1,  22, 223,64,65
 7, 3, 2,  36, 354,65,64
 7, 4, 1,  36, 259,65,66
 7, 4, 2,  36, 390,66,65
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 394,750,66
 7, 6, 1,  76, 388,750,63
 7, 6, 2,  58, 452,63,750
 7, 7, 1,  80, 468,63,67
 7, 7, 2,  68, 520,67,63
 7, 8, 1, 255, 723,67,55
 7, 8, 2, 323, 843,55,67
 7, 9, 1,  50, 773,55,61
 7, 9, 2,  36, 879,61,55
 7,10, 1, 132, 905,61,59
 7,10, 2, 153,1032,59,61
 7,11, 1,  18, 923,59,76
 7,11, 2,  26,1058,76,59
 7,12, 1,  39, 962,76,141
 7,12, 2,  22,1080,141,76
 7,13, 1,  14, 976,141,166
 7,13, 2, 197,1277,166,141
 7,14, 1,  30,1006,166,182
 7,14, 2,  14,1291,182,166
 7,15, 1,  14,1020,182,403
 7,15, 2, 215,1506,403,182
 8, 1, 1,  82,  82,81,38
 8, 1, 2, 146, 146,38,81
 8, 2, 1,  58, 140,38,280
 8, 2, 2, 176, 322,280,38
 8, 3, 1, 104, 244,280,142
 8, 3, 2,  36, 358,142,280
 8, 4, 1,  38, 282,142,126
 8, 4, 2, 215, 573,126,142
 8, 5, 1,   7, 289,126,653
 8, 5, 2,  69, 642,653,126
 8, 6, 1, 210, 499,653,35
 8, 6, 2,  14, 656,35,653
 8, 7, 1,  74, 573,35,193
 8, 7, 2,  84, 740,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 121, 516,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 547,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 590,655,443
 9, 9, 2, 198, 648,443,655
 9,10, 1,  34, 624,443,73
 9,10, 2,  31, 679,73,443
 9,11, 1,  56, 680,73,72
 9,11, 2,  47, 726,72,73
 9,12, 1,  67, 747,72,194
 9,12, 2, 111, 837,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 866,282,194
 9,14, 1,  24, 800,282,2
 9,14, 2,  20, 886,2,282
 9,15, 1,  18, 818,2,203
 9,15, 2, 149,1035,203,2
 9,16, 1,  36, 854,203,3
 9,16, 2,  14,1049,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  96, 145,410,189
10, 2, 2,  74, 133,189,410
10, 3, 1,   4, 149,189,738
10, 3, 2,  35, 168,738,189
10, 4, 1,  80, 229,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  55, 284,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 176, 498,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  87, 229,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 272, 272,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 604,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 662,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 731,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 187, 918,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1006,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  46, 191,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 202,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  77, 279,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 319,107,701
14, 6, 2,  40, 244,701,107
14, 7, 1,  78, 397,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  51, 448,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 494,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  58, 552,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 133, 343,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 352,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  46, 398,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 412,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 448,155,156
17,10, 1,  83, 434,155,187
17,10, 2, 106, 554,187,155
17,11, 1,  57, 491,187,599
17,11, 2,  61, 615,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 202, 817,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 122, 166,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  86, 252,456,110
18, 3, 2,  31, 178,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2,  98, 276,109,110
18, 5, 1,  46, 396,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  50, 446,331,586
18, 6, 2,  15, 310,586,331
18, 7, 1,  48, 494,586,107
18, 7, 2,  25, 335,107,586
18, 8, 1,  32, 526,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  58, 584,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 591,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 620,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 681,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  58, 739,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  54, 793,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 829,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  98, 927,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  64, 991,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 160,1151,3,513
18,18, 2,  21, 680,513,3
18,19, 1,  21,1172,513,354
18,19, 2,  13, 693,354,513
18,20, 1,  42,1214,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1262,355,184
18,21, 2,  47, 750,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  98, 364,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 487,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 562,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 122, 211,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 229,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 250,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 261,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 710,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  27, 169,46,54
22, 4, 1, 319, 590,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 107, 697,47,395
22, 5, 2, 111, 308,395,47
22, 6, 1, 155, 852,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 905,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 268, 427,720,47
23, 2, 2, 104, 169,47,720
23, 3, 1, 107, 534,47,395
23, 3, 2, 111, 280,395,47
23, 4, 1, 155, 689,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 202, 891,390,679
23, 5, 2, 113, 548,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1096,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1490,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1632,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1775,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 203, 203,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 252, 455,60,58
26, 2, 2,  69, 227,58,60
26, 3, 1,  74, 529,58,59
26, 3, 2, 263, 490,59,58
26, 4, 1, 134, 663,59,61
26, 4, 2,  49, 539,61,59
26, 5, 1, 142, 805,61,55
26, 5, 2, 132, 671,55,61
26, 6, 1, 192, 997,55,67
26, 6, 2,  89, 760,67,55
26, 7, 1, 112,1109,67,63
26, 7, 2, 230, 990,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  55,  93,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  58, 168,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 583, 603,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 613,1216,144,868
30, 3, 2, 515, 628,868,144
30, 4, 1, 304,1520,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 182,1702,660,861
30, 5, 2, 233, 881,861,660
30, 6, 1, 146,1848,861,856
30, 6, 2, 224,1105,856,861
30, 7, 1, 374,2222,856,2
30, 7, 2,  79,1184,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 145, 325,797,456
31, 2, 2, 162, 245,456,797
31, 3, 1, 219, 544,456,110
31, 3, 2, 117, 362,110,456
31, 4, 1, 264, 808,110,109
31, 4, 2, 142, 504,109,110
31, 5, 1, 223,1031,109,331
31, 5, 2,  78, 582,331,109
31, 6, 1, 210,1241,331,586
31, 6, 2,  47, 629,586,331
31, 7, 1, 228,1469,586,107
31, 7, 2,  39, 668,107,586
31, 8, 1,  41,1510,107,701
31, 8, 2,  56, 724,701,107
31, 9, 1, 148,1658,701,108
31, 9, 2,  46, 770,108,701
31,10, 1, 168,1826,108,73
31,10, 2,  47, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 275,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 327,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 414,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  28, 461,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  34, 593,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  66, 659,6032,6031
32,17, 2,  61, 586,6031,6032
32,18, 1,  77, 736,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 368,1104,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1, 176,1280,6021,6022
32,20, 2,  14, 722,6022,6021
32,21, 1,  59,1339,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1, 671,2010,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29,2039,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  18,2057,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26,2083,6027,6028
32,25, 2,  28, 867,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 154, 268,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 141, 409,125,470
33, 4, 2, 145, 323,470,125
33, 5, 1,  43, 452,470,597
33, 5, 2,  43, 366,597,470
33, 6, 1, 116, 568,597,515
33, 6, 2,  48, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  68, 143,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 231, 374,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1, 157, 531,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  29, 560,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1, 145, 705,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 130, 835,372,71
36, 7, 2,  44, 518,71,372
36, 8, 1, 358,1193,71,171
36, 8, 2, 204, 722,171,71
36, 9, 1, 117,1310,171,486
36, 9, 2, 115, 837,486,171
36,10, 1, 130,1440,486,771
36,10, 2, 249,1086,771,486
36,11, 1,  66,1506,771,369
36,11, 2,  72,1158,369,771
36,12, 1, 215,1721,369,366
36,12, 2,  14,1172,366,369
36,13, 1, 309,2030,366,368
36,13, 2,  46,1218,368,366
36,14, 1,  92,2122,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,2147,367,35
36,15, 2,  33,1257,35,367
36,16, 1,  58,2205,35,48
36,16, 2,  87,1344,48,35
36,17, 1, 122,2327,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  83, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 993,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1181,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 429, 698,196,26
40, 2, 2, 102, 167,26,196
40, 3, 1, 404,1102,26,193
40, 3, 2, 198, 365,193,26
40, 4, 1,  97,1199,193,37
40, 4, 2, 108, 473,37,193
40, 5, 1, 303,1502,37,152
40, 5, 2, 102, 575,152,37
40, 6, 1, 330,1832,152,190
40, 6, 2, 109, 684,190,152
40, 7, 1, 172,2004,190,45
40, 7, 2, 222, 906,45,190
40, 8, 1, 250,2254,45,31
40, 8, 2, 158,1064,31,45
40, 9, 1,  92,2346,31,106
40, 9, 2, 113,1177,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 186, 353,187,84
42, 2, 2, 924, 988,84,187
42, 3, 1,  93, 446,84,82
42, 3, 2, 153,1141,82,84
42, 4, 1, 254, 700,82,83
42, 4, 2,  78,1219,83,82
42, 5, 1, 227, 927,83,81
42, 5, 2,  51,1270,81,83
42, 6, 1, 369,1296,81,38
42, 6, 2, 236,1506,38,81
42, 7, 1, 512,1808,38,142
