# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1267,142,38
42, 8, 1, 120,1379,142,126
42, 8, 2,  77,1344,126,142
42, 9, 1, 219,1598,126,35
42, 9, 2,  63,1407,35,126
42,10, 1,  63,1661,35,48
42,10, 2,  44,1451,48,35
42,11, 1,  61,1722,48,49
42,11, 2,  94,1545,49,48
42,12, 1,  41,1763,49,272
42,12, 2,  50,1595,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 115, 418,192,622
43, 2, 2, 329, 424,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2,  61, 485,173,622
43, 4, 1,  43, 599,173,305
43, 4, 2, 222, 707,305,173
43, 5, 1, 189, 788,305,49
43, 5, 2, 138, 845,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  35, 880,50,49
43, 7, 1,  64, 866,50,272
43, 7, 2,  56, 936,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 134,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,  13, 202,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  61, 263,6027,6028
46,10, 2,  99, 304,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 601,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  36, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  62, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  25, 554,67,63
48,12, 1,  19, 579,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  26, 596,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 307, 748,187,155
49, 3, 2, 197, 429,155,187
49, 4, 1,  55, 803,155,158
49, 4, 2,  85, 514,158,155
49, 5, 1, 270,1073,158,157
49, 5, 2, 100, 614,157,158
49, 6, 1,  30,1103,157,25
49, 6, 2,  90, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
