# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 257, 564,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 103, 667,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 124, 791,187,599
17,11, 2,  47, 466,599,187
17,12, 1,  72, 863,599,311
17,12, 2, 134, 600,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  32, 172,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 113, 294,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  19, 309,331,586
18, 6, 2,  19, 332,586,331
18, 7, 1,  37, 346,586,107
18, 7, 2,  31, 363,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  14, 446,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  27, 563,132,72
18,14, 1,  23, 561,132,194
18,14, 2,  20, 583,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  67, 650,282,194
18,16, 1,  33, 630,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  67, 742,3,2
18,18, 1,  27, 715,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  28, 791,354,513
18,20, 1,  16, 744,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48, 792,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 486,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 101, 165,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  44, 209,46,54
22, 4, 1, 106, 367,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1,  97, 464,47,395
22, 5, 2, 251, 488,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 110, 110,720,142
23, 2, 1, 127, 285,720,47
23, 2, 2, 103, 213,47,720
23, 3, 1,  97, 382,47,395
23, 3, 2, 251, 464,395,47
23, 4, 1,  62, 444,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1, 113, 557,390,679
23, 5, 2, 244, 863,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1075,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1199,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1235,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1499,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  77, 196,58,60
26, 3, 1,  54, 145,58,59
26, 3, 2, 128, 324,59,58
26, 4, 1, 100, 245,59,61
26, 4, 2, 134, 458,61,59
26, 5, 1,  82, 327,61,55
26, 5, 2, 135, 593,55,61
26, 6, 1,  43, 370,55,67
26, 6, 2, 135, 728,67,55
26, 7, 1,  44, 414,67,63
26, 7, 2, 157, 885,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  62, 159,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  80, 124,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 151,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 806, 826,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  71, 897,144,868
30, 3, 2, 652, 766,868,144
30, 4, 1, 304,1201,868,660
30, 4, 2,  20, 786,660,868
30, 5, 1, 252,1453,660,861
30, 5, 2, 264,1050,861,660
30, 6, 1, 114,1567,861,856
30, 6, 2, 161,1211,856,861
30, 7, 1, 445,2012,856,2
30, 7, 2,  82,1293,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 149, 247,797,456
31, 2, 2, 185, 309,456,797
31, 3, 1,  76, 323,456,110
31, 3, 2,  53, 362,110,456
31, 4, 1, 167, 490,110,109
31, 4, 2, 180, 542,109,110
31, 5, 1,  42, 532,109,331
31, 5, 2, 161, 703,331,109
31, 6, 1,  57, 589,331,586
31, 6, 2,  68, 771,586,331
31, 7, 1, 133, 722,586,107
31, 7, 2, 104, 875,107,586
31, 8, 1,  41, 763,107,701
31, 8, 2, 108, 983,701,107
31, 9, 1,  48, 811,701,108
31, 9, 2,  44,1027,108,701
31,10, 1,  67, 878,108,73
31,10, 2,  55,1082,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  38, 504,848,441
32,16, 1,  53, 549,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  23, 730,6022,6021
32,21, 1,  31, 766,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  51, 810,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  79, 889,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  31, 920,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  95,1015,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  82, 118,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 233, 351,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  82, 433,125,470
33, 4, 2,  74, 251,470,125
33, 5, 1,  43, 476,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  66, 542,597,515
33, 6, 2,  73, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 214, 289,348,209
36, 2, 2,  83, 160,209,348
36, 3, 1, 216, 505,209,553
36, 3, 2, 244, 404,553,209
36, 4, 1,  67, 572,553,651
36, 4, 2,  69, 473,651,553
36, 5, 1,  24, 596,651,654
36, 5, 2,  31, 504,654,651
36, 6, 1,  57, 653,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  25, 678,372,71
36, 7, 2,  94, 634,71,372
36, 8, 1, 122, 800,71,171
36, 8, 2,  86, 720,171,71
36, 9, 1, 109, 909,171,486
36, 9, 2, 243, 963,486,171
36,10, 1, 132,1041,486,771
36,10, 2, 163,1126,771,486
36,11, 1,  68,1109,771,369
36,11, 2,  93,1219,369,771
36,12, 1,  48,1157,369,366
36,12, 2,  14,1233,366,369
36,13, 1,  62,1219,366,368
36,13, 2,  62,1295,368,366
36,14, 1,  70,1289,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,1314,367,35
36,15, 2,  39,1340,35,367
36,16, 1,  47,1361,35,48
36,16, 2, 359,1699,48,35
36,17, 1, 185,1546,48,49
36,17, 2,  22,1721,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351, 864,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 899,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 190, 208,196,26
40, 2, 2, 258, 289,26,196
40, 3, 1,  69, 277,26,193
40, 3, 2, 404, 693,193,26
40, 4, 1, 101, 378,193,37
40, 4, 2, 331,1024,37,193
40, 5, 1,  90, 468,37,152
40, 5, 2, 325,1349,152,37
40, 6, 1, 330, 798,152,190
40, 6, 2, 330,1679,190,152
40, 7, 1, 186, 984,190,45
40, 7, 2, 280,1959,45,190
40, 8, 1, 181,1165,45,31
40, 8, 2, 405,2364,31,45
40, 9, 1,  86,1251,31,106
40, 9, 2, 102,2466,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 256,1518,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 306, 366,187,84
42, 2, 2, 307, 453,84,187
42, 3, 1,  48, 414,84,82
42, 3, 2, 468, 921,82,84
42, 4, 1,  67, 481,82,83
42, 4, 2,  66, 987,83,82
42, 5, 1, 106, 587,83,81
42, 5, 2, 109,1096,81,83
42, 6, 1, 131, 718,81,38
42, 6, 2, 232,1328,38,81
42, 7, 1, 119, 837,38,142
