# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  40, 464,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  43, 550,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 592,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  32, 624,72,194
 9,12, 2,  41, 622,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  24, 677,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  36, 707,203,2
 9,16, 1,  15, 710,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  42, 232,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  60, 295,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 140, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  87, 146,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 112, 258,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 274,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 248, 432,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 568,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 662,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 751,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 206, 957,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  45, 209,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  84, 318,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 354,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 400,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  74, 474,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  28, 502,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 288,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 521,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  77, 396,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 100, 496,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 127, 623,187,599
17,11, 2,  48, 468,599,187
17,12, 1,  72, 695,599,311
17,12, 2, 126, 594,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 118, 166,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 140, 329,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  19, 325,331,586
18, 6, 2,  45, 393,586,331
18, 7, 1,  32, 357,586,107
18, 7, 2,  40, 433,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  42, 475,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  19, 530,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  28, 648,132,72
18,14, 1,  26, 575,132,194
18,14, 2,  16, 664,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  64, 728,282,194
18,16, 1,  46, 657,282,2
18,16, 2,  25, 753,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  60, 813,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  20, 833,513,3
18,19, 1,  50, 785,513,354
18,19, 2,  14, 847,354,513
18,20, 1,  30, 815,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 904,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 234, 449,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 187, 636,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 517,1153,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 107, 414,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 566,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 871,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 877,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 924,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82,1006,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1049,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65,1114,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1149,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1172,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1204,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1237,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1283,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1294,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1344,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1401,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1552,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1615,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1668,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1701,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1740,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1785,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1798,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1996,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2068,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 102, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 104, 260,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  74, 334,46,54
22, 4, 1,  87, 352,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 107, 459,47,395
22, 5, 2, 143, 505,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 660,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 713,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 107, 385,47,395
23, 3, 2, 143, 409,395,47
23, 4, 1, 147, 532,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 303, 835,390,679
23, 5, 2, 214, 778,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28,1096,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 302, 347,60,58
26, 2, 2,  32, 191,58,60
26, 3, 1,  88, 435,58,59
26, 3, 2, 266, 457,59,58
26, 4, 1, 134, 569,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 142, 711,61,55
26, 5, 2, 142, 733,55,61
26, 6, 1,  82, 793,55,67
26, 6, 2, 182, 915,67,55
26, 7, 1,  80, 873,67,63
26, 7, 2, 145,1060,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  94, 145,148,150
27, 2, 2,  40, 110,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  64, 174,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2, 106, 150,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 178,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 492, 512,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 643,1155,144,868
30, 3, 2, 212, 374,868,144
30, 4, 1, 304,1459,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1,  81,1540,660,861
30, 5, 2, 264, 658,861,660
30, 6, 1, 151,1691,861,856
30, 6, 2, 224, 882,856,861
30, 7, 1, 171,1862,856,2
30, 7, 2,  90, 972,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 151, 257,797,456
31, 2, 2, 221, 340,456,797
31, 3, 1, 118, 375,456,110
31, 3, 2,  55, 395,110,456
31, 4, 1, 213, 588,110,109
31, 4, 2, 235, 630,109,110
31, 5, 1,  54, 642,109,331
31, 5, 2, 210, 840,331,109
31, 6, 1,  56, 698,331,586
31, 6, 2, 170,1010,586,331
31, 7, 1, 126, 824,586,107
31, 7, 2, 146,1156,107,586
31, 8, 1,  41, 865,107,701
31, 8, 2, 184,1340,701,107
31, 9, 1,  48, 913,701,108
31, 9, 2,  45,1385,108,701
31,10, 1,  62, 975,108,73
31,10, 2,  62,1447,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  37, 310,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 227, 509,452,114
32, 9, 1,  68, 402,452,111
32, 9, 2,  62, 571,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  38, 609,812,111
32,11, 1,  61, 482,812,113
32,11, 2,  11, 620,113,812
32,12, 1,  23, 505,113,411
32,12, 2, 147, 767,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 783,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 807,441,275
32,15, 1,  35, 580,441,848
32,15, 2, 245,1052,848,441
32,16, 1,  35, 615,848,6032
32,16, 2,  31,1083,6032,848
32,17, 1,  48, 663,6032,6031
32,17, 2,  48,1131,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  76,1207,6030,6031
32,19, 1,  48, 787,6030,6021
32,19, 2,  48,1255,6021,6030
32,20, 1,  16, 803,6021,6022
32,20, 2,  19,1274,6022,6021
32,21, 1,  34, 837,6022,6023
32,21, 2,  29,1303,6023,6022
32,22, 1,  47, 884,6023,6024
32,22, 2,  60,1363,6024,6023
32,23, 1,  29, 913,6024,6025
32,23, 2, 416,1779,6025,6024
32,24, 1,  14, 927,6025,6027
32,24, 2,  33,1812,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2, 305,2117,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  77, 120,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 665, 785,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  84, 869,125,470
33, 4, 2, 209, 380,470,125
33, 5, 1,  43, 912,470,597
33, 5, 2,  43, 423,597,470
33, 6, 1, 153,1065,597,515
33, 6, 2,  87, 510,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 139,348,209
36, 2, 2, 150, 223,209,348
36, 3, 1, 220, 359,209,553
36, 3, 2, 221, 444,553,209
36, 4, 1,  70, 429,553,651
36, 4, 2,  82, 526,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  57, 583,654,651
36, 6, 1,  49, 503,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1,  96, 599,372,71
36, 7, 2,  86, 705,71,372
36, 8, 1,  95, 694,71,171
36, 8, 2, 118, 823,171,71
36, 9, 1, 111, 805,171,486
36, 9, 2, 311,1134,486,171
36,10, 1, 177, 982,486,771
36,10, 2, 139,1273,771,486
36,11, 1,  68,1050,771,369
36,11, 2,  74,1347,369,771
36,12, 1, 215,1265,369,366
36,12, 2,  14,1361,366,369
36,13, 1, 284,1549,366,368
36,13, 2,  59,1420,368,366
36,14, 1,  92,1641,368,367
36,14, 2,   6,1426,367,368
36,15, 1,  25,1666,367,35
36,15, 2,  37,1463,35,367
36,16, 1,  51,1717,35,48
36,16, 2, 268,1731,48,35
36,17, 1,  96,1813,48,49
36,17, 2,  22,1753,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 229, 628,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1070,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1696,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  80,1776,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 562, 831,196,26
40, 2, 2, 759, 853,26,196
40, 3, 1, 397,1228,26,193
40, 3, 2, 404,1257,193,26
40, 4, 1, 177,1405,193,37
40, 4, 2, 181,1438,37,193
40, 5, 1,  94,1499,37,152
40, 5, 2, 440,1878,152,37
40, 6, 1, 330,1829,152,190
40, 6, 2, 330,2208,190,152
40, 7, 1, 156,1985,190,45
40, 7, 2, 261,2469,45,190
40, 8, 1, 312,2297,45,31
40, 8, 2, 188,2657,31,45
40, 9, 1,  84,2381,31,106
40, 9, 2,  91,2748,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 156,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 325, 325,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 531, 856,187,84
42, 2, 2, 960,1128,84,187
42, 3, 1,  55, 911,84,82
42, 3, 2, 388,1516,82,84
42, 4, 1,  51, 962,82,83
42, 4, 2, 296,1812,83,82
42, 5, 1, 178,1140,83,81
42, 5, 2,  49,1861,81,83
42, 6, 1, 392,1532,81,38
42, 6, 2, 292,2153,38,81
42, 7, 1, 498,2030,38,142
