# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,1013,142,38
42, 8, 1, 337,1796,142,126
42, 8, 2,  76,1089,126,142
42, 9, 1, 228,2024,126,35
42, 9, 2,  52,1141,35,126
42,10, 1,  88,2112,35,48
42,10, 2,  41,1182,48,35
42,11, 1, 243,2355,48,49
42,11, 2,  60,1242,49,48
42,12, 1,  63,2418,49,272
42,12, 2,  55,1297,272,49
43, 1, 1, 506, 506,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 128, 634,192,622
43, 2, 2, 618, 696,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2,  76, 772,173,622
43, 4, 1,  65, 837,173,305
43, 4, 2, 177, 949,305,173
43, 5, 1, 178,1015,305,49
43, 5, 2, 185,1134,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  54,1188,50,49
43, 7, 1, 116,1145,50,272
43, 7, 2,  44,1232,272,50
44, 1, 1, 289, 289,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 321,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 398,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 427,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  18, 211,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 612,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 739,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 478,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  29, 582,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  25, 607,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2,  95, 217,187,599
49, 3, 1,  65, 341,187,155
49, 3, 2,  77, 294,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2,  63, 357,158,155
49, 5, 1, 579, 975,158,157
49, 5, 2,  89, 446,157,158
49, 6, 1, 382,1357,157,25
49, 6, 2,  34, 480,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
