# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 205,63,750
 7, 7, 1,  33, 238,63,67
 7, 7, 2,  85, 290,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2, 232, 522,55,67
 7, 9, 1,  31, 292,55,61
 7, 9, 2, 168, 690,61,55
 7,10, 1,  20, 312,61,59
 7,10, 2,  62, 752,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  32, 784,76,59
 7,12, 1,  24, 354,76,141
 7,12, 2,  22, 806,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  27, 833,166,141
 7,14, 1,  18, 386,166,182
 7,14, 2,  14, 847,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  25, 872,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  76, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  27, 180,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  41, 221,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  17, 188,35,193
 8, 7, 2,  43, 278,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  46, 709,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  63, 316,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 137, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 470,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 569,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 684,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  32, 716,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 793,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 178, 178,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 201,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 223,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 257,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 269,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 285,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 314,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1, 104, 411,156,155
17, 9, 2,  36, 364,155,156
17,10, 1, 112, 523,155,187
17,10, 2,  87, 451,187,155
17,11, 1,  65, 588,187,599
17,11, 2,  53, 504,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 112, 616,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 116, 153,797,456
18, 2, 2, 112, 245,456,797
18, 3, 1,  64, 217,456,110
18, 3, 2,  23, 268,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 121, 389,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 408,331,109
18, 6, 1,  17, 352,331,586
18, 6, 2,  19, 427,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 453,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 486,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 532,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 561,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 622,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 648,132,72
18,14, 1,  24, 594,132,194
18,14, 2,  14, 662,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  38, 700,282,194
18,16, 1,  59, 689,282,2
18,16, 2,  25, 725,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  58, 783,3,2
18,18, 1, 156, 903,3,513
18,18, 2,  20, 803,513,3
18,19, 1,  15, 918,513,354
18,19, 2,  79, 882,354,513
18,20, 1,  22, 940,354,355
18,20, 2,  10, 892,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 939,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 274, 490,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 624,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 630,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 677,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 774,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 816,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 866,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 923,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 980,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1030,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1062,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1187,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1376,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1409,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1454,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1467,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1665,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1737,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 155, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 460,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 546,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 570,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 624,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 633,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 647,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 666,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 827,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1080,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1138,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1157,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 103, 144,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 106, 250,46,54
22, 4, 1, 117, 264,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 239, 503,47,395
22, 5, 2, 255, 533,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 132, 177,720,47
23, 2, 2, 104, 166,47,720
23, 3, 1, 239, 416,47,395
23, 3, 2, 255, 421,395,47
23, 4, 1, 121, 537,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 552,1089,390,679
23, 5, 2, 158, 734,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  21,1059,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1139,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 243, 290,60,58
26, 2, 2,  32, 232,58,60
26, 3, 1,  65, 355,58,59
26, 3, 2, 199, 431,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2, 129, 560,61,59
26, 5, 1, 142, 631,61,55
26, 5, 2, 142, 702,55,61
26, 6, 1,  76, 707,55,67
26, 6, 2, 111, 813,67,55
26, 7, 1,  47, 754,67,63
26, 7, 2, 255,1068,63,67
27, 1, 1,  59,  59,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  98, 157,148,150
27, 2, 2,  33, 103,150,148
27, 3, 1,  42, 199,150,405
27, 3, 2,  52, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 168,144,254
30, 3, 1, 247, 634,144,868
30, 3, 2, 707, 875,868,144
30, 4, 1, 304, 938,868,660
30, 4, 2,  20, 895,660,868
30, 5, 1, 214,1152,660,861
30, 5, 2, 264,1159,861,660
30, 6, 1, 191,1343,861,856
30, 6, 2, 190,1349,856,861
30, 7, 1, 276,1619,856,2
30, 7, 2,  98,1447,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 231, 231,797,727
31, 2, 1, 163, 281,797,456
31, 2, 2, 177, 408,456,797
31, 3, 1, 153, 434,456,110
31, 3, 2, 105, 513,110,456
31, 4, 1, 217, 651,110,109
31, 4, 2, 200, 713,109,110
31, 5, 1,  51, 702,109,331
31, 5, 2, 230, 943,331,109
31, 6, 1,  47, 749,331,586
31, 6, 2,  69,1012,586,331
31, 7, 1,  63, 812,586,107
31, 7, 2,  58,1070,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2,  75,1145,701,107
31, 9, 1,  48, 901,701,108
31, 9, 2,  45,1190,108,701
31,10, 1,  89, 990,108,73
31,10, 2,  49,1239,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  46, 326,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  39, 538,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  50, 588,6032,6031
32,17, 2,  57, 607,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  49, 732,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  22, 754,6022,6021
32,21, 1,  37, 765,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 830,6024,6023
32,23, 1,  33, 845,6024,6025
32,23, 2,  33, 863,6025,6024
32,24, 1,  23, 868,6025,6027
32,24, 2,  40, 903,6027,6025
32,25, 1, 384,1252,6027,6028
32,25, 2, 327,1230,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 186, 537,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  95, 632,125,470
33, 4, 2, 167, 372,470,125
33, 5, 1,  43, 675,470,597
33, 5, 2,  43, 415,597,470
33, 6, 1, 131, 806,597,515
33, 6, 2,  92, 507,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 139, 139,348,472
36, 2, 1, 129, 204,348,209
36, 2, 2,  70, 209,209,348
36, 3, 1, 217, 421,209,553
36, 3, 2, 241, 450,553,209
36, 4, 1,  66, 487,553,651
36, 4, 2,  76, 526,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  35, 561,654,651
36, 6, 1,  46, 557,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1, 198, 755,372,71
36, 7, 2,  75, 672,71,372
36, 8, 1, 222, 977,71,171
36, 8, 2, 351,1023,171,71
36, 9, 1, 110,1087,171,486
36, 9, 2, 450,1473,486,171
36,10, 1,  73,1160,486,771
36,10, 2, 106,1579,771,486
36,11, 1,  66,1226,771,369
36,11, 2,  75,1654,369,771
36,12, 1,  73,1299,369,366
36,12, 2,  14,1668,366,369
36,13, 1,  63,1362,366,368
36,13, 2,  69,1737,368,366
36,14, 1,  92,1454,368,367
36,14, 2,   6,1743,367,368
36,15, 1,  25,1479,367,35
36,15, 2,  34,1777,35,367
36,16, 1,  45,1524,35,48
36,16, 2, 104,1881,48,35
36,17, 1,  48,1572,48,49
36,17, 2,  22,1903,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 654,1292,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1327,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 695, 773,26,196
40, 3, 1,  78, 543,26,193
40, 3, 2, 404,1177,193,26
40, 4, 1, 208, 751,193,37
40, 4, 2, 163,1340,37,193
40, 5, 1, 172, 923,37,152
40, 5, 2, 102,1442,152,37
40, 6, 1, 147,1070,152,190
40, 6, 2, 250,1692,190,152
40, 7, 1, 173,1243,190,45
40, 7, 2, 210,1902,45,190
40, 8, 1, 205,1448,45,31
40, 8, 2, 160,2062,31,45
40, 9, 1,  85,1533,31,106
40, 9, 2, 101,2163,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1360,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1465,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 402, 402,187,394
42, 2, 1, 125, 225,187,84
42, 2, 2, 192, 594,84,187
42, 3, 1,  48, 273,84,82
42, 3, 2, 157, 751,82,84
42, 4, 1,  53, 326,82,83
42, 4, 2,  71, 822,83,82
42, 5, 1, 145, 471,83,81
42, 5, 2,  52, 874,81,83
42, 6, 1, 169, 640,81,38
42, 6, 2, 121, 995,38,81
42, 7, 1,  93, 733,38,142
