# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  64, 143,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 446, 776,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1225,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43,1268,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1351,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177,1528,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 224,1752,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  46, 210,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 235,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  67, 302,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 338,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 384,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  53, 437,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 463,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 511,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 298,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 112, 473,155,187
17,10, 2,  86, 417,187,155
17,11, 1,  63, 536,187,599
17,11, 2,  42, 459,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 110, 569,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 126, 162,797,456
18, 2, 2, 119, 162,456,797
18, 3, 1,  46, 208,456,110
18, 3, 2,  38, 200,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 122, 322,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  46, 387,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  29, 416,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  36, 452,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  18, 506,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  21, 581,132,194
18,14, 2,  15, 637,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  58, 695,282,194
18,16, 1,  40, 657,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  74, 794,3,2
18,18, 1, 115, 830,3,513
18,18, 2,  20, 814,513,3
18,19, 1,  54, 884,513,354
18,19, 2,  30, 844,354,513
18,20, 1, 118,1002,354,355
18,20, 2,  10, 854,355,354
18,21, 1,  48,1050,355,184
18,21, 2,  47, 901,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 173, 532,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 565,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 700,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 706,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 753,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 827,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 870,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  66, 975,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 994,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1045,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1068,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1119,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1130,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1180,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1230,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1409,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1462,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1493,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1526,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1571,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1584,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1782,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1854,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 433,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 532,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 747,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 108, 184,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2, 113, 297,46,54
22, 4, 1,  92, 342,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 194, 536,47,395
22, 5, 2, 177, 502,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 657,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 710,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 121, 277,720,47
23, 2, 2, 112, 236,47,720
23, 3, 1, 194, 471,47,395
23, 3, 2, 177, 413,395,47
23, 4, 1, 155, 626,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1, 266, 892,390,679
23, 5, 2, 180, 748,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1459,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 217, 246,60,58
26, 2, 2,  36, 143,58,60
26, 3, 1,  77, 323,58,59
26, 3, 2, 284, 427,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 126, 583,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  81, 664,55,67
26, 6, 2, 150, 853,67,55
26, 7, 1,  52, 716,67,63
26, 7, 2, 202,1055,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  40, 113,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  77, 190,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 759, 779,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 707,1486,144,868
30, 3, 2, 368, 494,868,144
30, 4, 1, 304,1790,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 167,1957,660,861
30, 5, 2, 264, 778,861,660
30, 6, 1, 181,2138,861,856
30, 6, 2, 224,1002,856,861
30, 7, 1, 309,2447,856,2
30, 7, 2,  96,1098,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 219, 336,797,456
31, 2, 2, 222, 342,456,797
31, 3, 1, 120, 456,456,110
31, 3, 2, 178, 520,110,456
31, 4, 1, 227, 683,110,109
31, 4, 2, 200, 720,109,110
31, 5, 1,  53, 736,109,331
31, 5, 2, 127, 847,331,109
31, 6, 1,  44, 780,331,586
31, 6, 2, 175,1022,586,331
31, 7, 1,  59, 839,586,107
31, 7, 2,  89,1111,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2, 151,1262,701,107
31, 9, 1,  47, 927,701,108
31, 9, 2,  45,1307,108,701
31,10, 1, 122,1049,108,73
31,10, 2,  61,1368,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  25, 404,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  25, 440,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 160, 640,848,441
32,16, 1,  38, 543,848,6032
32,16, 2,  31, 671,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 719,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 795,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  48, 843,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  25, 868,6022,6021
32,21, 1,  30, 761,6022,6023
32,21, 2,  30, 898,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  63, 961,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2, 416,1377,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  55,1432,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 363,1795,6028,6027
33, 1, 1, 193, 193,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 276,667,533
33, 2, 2,  82, 154,533,667
33, 3, 1, 374, 650,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  89, 739,125,470
33, 4, 2, 479, 677,470,125
33, 5, 1,  43, 782,470,597
33, 5, 2,  43, 720,597,470
33, 6, 1,  74, 856,597,515
33, 6, 2,  86, 806,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  87, 166,209,348
36, 3, 1, 215, 371,209,553
36, 3, 2, 321, 487,553,209
36, 4, 1,  76, 447,553,651
36, 4, 2,  86, 573,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2, 223, 796,654,651
36, 6, 1,  72, 543,654,372
36, 6, 2,  36, 832,372,654
36, 7, 1, 285, 828,372,71
36, 7, 2, 161, 993,71,372
36, 8, 1, 101, 929,71,171
36, 8, 2, 188,1181,171,71
36, 9, 1, 107,1036,171,486
36, 9, 2, 187,1368,486,171
36,10, 1,  67,1103,486,771
36,10, 2, 100,1468,771,486
36,11, 1,  66,1169,771,369
36,11, 2,  94,1562,369,771
36,12, 1,  68,1237,369,366
36,12, 2,  14,1576,366,369
36,13, 1,  96,1333,366,368
36,13, 2,  56,1632,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1638,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  49,1687,35,367
36,16, 1,  49,1499,35,48
36,16, 2, 378,2065,48,35
36,17, 1,  59,1558,48,49
36,17, 2,  22,2087,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 295, 615,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 643,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 735,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 100,1133,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 184, 184,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 360,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 470,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 534,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 531, 621,26,196
40, 3, 1,  85, 485,26,193
40, 3, 2, 404,1025,193,26
40, 4, 1, 310, 795,193,37
40, 4, 2, 211,1236,37,193
40, 5, 1, 109, 904,37,152
40, 5, 2, 186,1422,152,37
40, 6, 1, 326,1230,152,190
40, 6, 2, 330,1752,190,152
40, 7, 1, 154,1384,190,45
40, 7, 2, 272,2024,45,190
40, 8, 1, 199,1583,45,31
40, 8, 2, 161,2185,31,45
40, 9, 1,  82,1665,31,106
40, 9, 2,  96,2281,106,31
41, 1, 1, 383, 383,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 528,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 738,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 758,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 935,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1037,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1238,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1467,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1631,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 410,2041,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 199, 199,187,394
42, 2, 1, 111, 229,187,84
42, 2, 2, 300, 499,84,187
42, 3, 1,  46, 275,84,82
42, 3, 2, 355, 854,82,84
42, 4, 1,  54, 329,82,83
42, 4, 2, 298,1152,83,82
42, 5, 1, 113, 442,83,81
42, 5, 2,  52,1204,81,83
42, 6, 1, 434, 876,81,38
42, 6, 2, 303,1507,38,81
42, 7, 1,  90, 966,38,142
