# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 839,2861,142,38
42, 8, 1, 443,1604,142,126
42, 8, 2, 192,3053,126,142
42, 9, 1, 230,1834,126,35
42, 9, 2, 126,3179,35,126
42,10, 1,  45,1879,35,48
42,10, 2,  51,3230,48,35
42,11, 1,  59,1938,48,49
42,11, 2,  98,3328,49,48
42,12, 1,  54,1992,49,272
42,12, 2, 224,3552,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 163, 605,192,622
43, 2, 2, 635, 782,622,192
43, 3, 1, 138, 743,622,173
43, 3, 2, 123, 905,173,622
43, 4, 1,  37, 780,173,305
43, 4, 2, 284,1189,305,173
43, 5, 1, 190, 970,305,49
43, 5, 2, 174,1363,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  43,1406,50,49
43, 7, 1, 124,1108,50,272
43, 7, 2,  47,1453,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 608,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 195, 803,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 837,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 859,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  59, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 823,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 139, 978,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 126,1104,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 224,6027,6025
46,10, 1,  91, 283,6027,6028
46,10, 2,  56, 280,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 344,1906,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 253,2159,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,2276,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,2408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,2531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,2603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  86, 255,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 225, 480,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 513,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 544,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 602,66,65
48, 9, 1,  28, 482,66,750
48, 9, 2,  47, 649,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 701,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 723,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 739,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  24, 763,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  44, 807,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2, 102, 311,187,599
49, 3, 1,  72, 349,187,155
49, 3, 2, 104, 415,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2, 113, 528,158,155
49, 5, 1, 102, 506,158,157
49, 5, 2, 124, 652,157,158
49, 6, 1, 325, 831,157,25
49, 6, 2, 243, 895,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
