# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156,1810,142,38
42, 8, 1, 169,2764,142,126
42, 8, 2, 365,2175,126,142
42, 9, 1, 196,2960,126,35
42, 9, 2,  57,2232,35,126
42,10, 1,  69,3029,35,48
42,10, 2,  44,2276,48,35
42,11, 1,  93,3122,48,49
42,11, 2,  45,2321,49,48
42,12, 1,  43,3165,49,272
42,12, 2,  43,2364,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 650, 650,192,24
43, 2, 1,  59, 421,192,622
43, 2, 2, 361,1011,622,192
43, 3, 1, 135, 556,622,173
43, 3, 2,  63,1074,173,622
43, 4, 1,  31, 587,173,305
43, 4, 2, 103,1177,305,173
43, 5, 1,  98, 685,305,49
43, 5, 2,  56,1233,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  31,1264,50,49
43, 7, 1,  64, 763,50,272
43, 7, 2,  40,1304,272,50
44, 1, 1, 459, 459,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 490,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 516,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 549,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 571,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  88, 109,6032,6031
46, 2, 2,  27,  91,6031,6032
46, 3, 1,  42, 151,6031,6030
46, 3, 2,  41, 132,6030,6031
46, 4, 1, 195, 346,6030,6021
46, 4, 2,  29, 161,6021,6030
46, 5, 1,  76, 422,6021,6022
46, 5, 2,   8, 169,6022,6021
46, 6, 1,  19, 441,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 463,6023,6024
46, 7, 2,  21, 206,6024,6023
46, 8, 1,  17, 480,6024,6025
46, 8, 2,  17, 223,6025,6024
46, 9, 1,   9, 489,6025,6027
46, 9, 2,   9, 232,6027,6025
46,10, 1,  15, 504,6027,6028
46,10, 2,  91, 323,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 291,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 336,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 361,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 423,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 475,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 108, 342,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  40, 412,64,65
48, 7, 2,  34, 409,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  37, 503,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 554,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  46, 604,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  41, 645,61,59
48,13, 2,  10, 601,59,61
48,14, 1,  41, 686,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1, 171, 716,187,155
49, 3, 2, 168, 421,155,187
49, 4, 1,  55, 771,155,158
49, 4, 2,  82, 503,158,155
49, 5, 1, 363,1134,158,157
49, 5, 2,  89, 592,157,158
49, 6, 1, 415,1549,157,25
49, 6, 2,  49, 641,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
