# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 6, 1,  17, 291,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  19, 302,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  45, 362,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  95, 457,155,187
17,10, 2,  85, 437,187,155
17,11, 1, 127, 584,187,599
17,11, 2,  55, 492,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  74, 566,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 141, 180,797,456
18, 2, 2, 135, 164,456,797
18, 3, 1,  83, 263,456,110
18, 3, 2,  30, 194,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 147, 341,109,110
18, 5, 1,  24, 385,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  23, 408,331,586
18, 6, 2,  11, 371,586,331
18, 7, 1,  28, 436,586,107
18, 7, 2,  58, 429,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  41, 470,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  17, 523,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  26, 639,132,72
18,14, 1,  26, 654,132,194
18,14, 2,  16, 655,194,132
18,15, 1,  36, 690,194,282
18,15, 2,  62, 717,282,194
18,16, 1,  41, 731,282,2
18,16, 2,  25, 742,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  59, 801,3,2
18,18, 1,  20, 809,3,513
18,18, 2,  20, 821,513,3
18,19, 1,  18, 827,513,354
18,19, 2,  13, 834,354,513
18,20, 1,  34, 861,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 891,184,355
19, 1, 1, 169, 169,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 492,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 524,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 914,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 920,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 967,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1058,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1100,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1148,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  61,1209,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1241,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1268,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1297,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1343,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1354,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1404,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1438,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1562,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1632,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1685,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1715,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1748,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1793,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1806,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2004,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2076,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 876,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 377,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 131, 550,47,395
22, 5, 2, 174, 579,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 155, 734,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 787,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 131, 443,47,395
23, 3, 2, 174, 444,395,47
23, 4, 1, 132, 575,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 159, 734,390,679
23, 5, 2, 222, 821,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  52, 182,58,60
26, 3, 1,  76, 427,58,59
26, 3, 2, 187, 369,59,58
26, 4, 1, 133, 560,59,61
26, 4, 2, 134, 503,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 142, 645,55,61
26, 6, 1,  63, 765,55,67
26, 6, 2, 192, 837,67,55
26, 7, 1,  54, 819,67,63
26, 7, 2, 266,1103,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  39, 107,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  86, 193,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  65, 110,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 136,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 727, 747,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 700,1447,144,868
30, 3, 2, 489, 637,868,144
30, 4, 1, 304,1751,868,660
30, 4, 2,  20, 657,660,868
30, 5, 1, 228,1979,660,861
30, 5, 2, 264, 921,861,660
30, 6, 1, 186,2165,861,856
30, 6, 2, 224,1145,856,861
30, 7, 1, 308,2473,856,2
30, 7, 2,  97,1242,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 199, 317,797,456
31, 2, 2, 265, 353,456,797
31, 3, 1, 194, 511,456,110
31, 3, 2, 152, 505,110,456
31, 4, 1, 200, 711,110,109
31, 4, 2, 242, 747,109,110
31, 5, 1,  85, 796,109,331
31, 5, 2, 147, 894,331,109
31, 6, 1,  69, 865,331,586
31, 6, 2,  14, 908,586,331
31, 7, 1,  91, 956,586,107
31, 7, 2, 182,1090,107,586
31, 8, 1,  41, 997,107,701
31, 8, 2, 184,1274,701,107
31, 9, 1,  48,1045,701,108
31, 9, 2,  45,1319,108,701
31,10, 1,  58,1103,108,73
31,10, 2,  61,1380,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 124, 404,452,114
32, 9, 1,  66, 385,452,111
32, 9, 2,  62, 466,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  41, 507,812,111
32,11, 1,  18, 422,812,113
32,11, 2,  11, 518,113,812
32,12, 1,  23, 445,113,411
32,12, 2, 265, 783,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 799,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 823,441,275
32,15, 1,  35, 520,441,848
32,15, 2, 507,1330,848,441
32,16, 1,  35, 555,848,6032
32,16, 2,  31,1361,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48,1409,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76,1485,6030,6031
32,19, 1,  54, 733,6030,6021
32,19, 2,  48,1533,6021,6030
32,20, 1,  18, 751,6021,6022
32,20, 2,  25,1558,6022,6021
32,21, 1,  55, 806,6022,6023
32,21, 2,  29,1587,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  59,1646,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  34,1680,6025,6024
32,24, 1,  15, 897,6025,6027
32,24, 2,  36,1716,6027,6025
32,25, 1,  28, 925,6027,6028
32,25, 2, 228,1944,6028,6027
33, 1, 1, 254, 254,422,667
33, 1, 2, 149, 149,667,422
33, 2, 1,  83, 337,667,533
33, 2, 2,  83, 232,533,667
33, 3, 1, 251, 588,533,125
33, 3, 2,  44, 276,125,533
33, 4, 1,  77, 665,125,470
33, 4, 2, 118, 394,470,125
33, 5, 1,  43, 708,470,597
33, 5, 2,  43, 437,597,470
33, 6, 1, 109, 817,597,515
33, 6, 2,  79, 516,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  93,  93,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 307, 400,348,209
36, 2, 2, 145, 223,209,348
36, 3, 1, 245, 645,209,553
36, 3, 2, 251, 474,553,209
36, 4, 1,  72, 717,553,651
36, 4, 2,  98, 572,651,553
36, 5, 1,  27, 744,651,654
36, 5, 2,  55, 627,654,651
36, 6, 1,  64, 808,654,372
36, 6, 2,  36, 663,372,654
36, 7, 1,  92, 900,372,71
36, 7, 2, 120, 783,71,372
36, 8, 1, 123,1023,71,171
36, 8, 2, 120, 903,171,71
36, 9, 1, 109,1132,171,486
36, 9, 2, 325,1228,486,171
36,10, 1, 244,1376,486,771
36,10, 2, 249,1477,771,486
36,11, 1,  64,1440,771,369
36,11, 2,  66,1543,369,771
36,12, 1, 215,1655,369,366
36,12, 2,  14,1557,366,369
36,13, 1, 309,1964,366,368
36,13, 2,  57,1614,368,366
36,14, 1,  92,2056,368,367
36,14, 2,   6,1620,367,368
36,15, 1,  25,2081,367,35
36,15, 2,  51,1671,35,367
36,16, 1,  43,2124,35,48
36,16, 2, 277,1948,48,35
36,17, 1,  47,2171,48,49
36,17, 2,  22,1970,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 203, 785,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 823,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 382,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 451,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 798, 865,26,196
40, 3, 1, 107, 590,26,193
40, 3, 2, 404,1269,193,26
40, 4, 1, 222, 812,193,37
40, 4, 2, 250,1519,37,193
40, 5, 1,  96, 908,37,152
40, 5, 2, 389,1908,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 330,2238,190,152
40, 7, 1, 155,1393,190,45
40, 7, 2, 285,2523,45,190
40, 8, 1, 280,1673,45,31
40, 8, 2, 230,2753,31,45
40, 9, 1,  86,1759,31,106
40, 9, 2, 216,2969,106,31
41, 1, 1, 533, 533,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 678,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 888,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 908,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1085,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1187,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1385,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1490,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1648,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1819,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 120, 334,187,84
42, 2, 2, 110, 219,84,187
42, 3, 1,  44, 378,84,82
42, 3, 2, 433, 652,82,84
42, 4, 1,  54, 432,82,83
42, 4, 2,  70, 722,83,82
42, 5, 1,  99, 531,83,81
42, 5, 2,  72, 794,81,83
42, 6, 1, 125, 656,81,38
42, 6, 2, 359,1153,38,81
42, 7, 1, 473,1129,38,142
