# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 627,1136,142,38
42, 8, 1, 256,1593,142,126
42, 8, 2, 186,1322,126,142
42, 9, 1, 230,1823,126,35
42, 9, 2,  70,1392,35,126
42,10, 1, 167,1990,35,48
42,10, 2,  42,1434,48,35
42,11, 1, 265,2255,48,49
42,11, 2,  80,1514,49,48
42,12, 1,  78,2333,49,272
42,12, 2,  36,1550,272,49
43, 1, 1, 693, 693,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 112, 805,192,622
43, 2, 2, 600, 699,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2,  47, 746,173,622
43, 4, 1,  61,1004,173,305
43, 4, 2, 162, 908,305,173
43, 5, 1, 188,1192,305,49
43, 5, 2, 150,1058,49,305
43, 6, 1,  14,1206,49,50
43, 6, 2,  41,1099,50,49
43, 7, 1, 131,1337,50,272
43, 7, 2,  71,1170,272,50
44, 1, 1, 204, 204,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 236,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 287,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 325,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 367,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 175,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  17, 205,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 268, 866,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 921,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 952,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1085,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1137,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  33, 578,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  76, 587,187,155
49, 3, 2,  91, 321,155,187
49, 4, 1,  55, 642,155,158
49, 4, 2,  67, 388,158,155
49, 5, 1,  96, 738,158,157
49, 5, 2,  88, 476,157,158
49, 6, 1, 250, 988,157,25
49, 6, 2,  58, 534,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
