# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 774,142,38
42, 8, 1, 113, 718,142,126
42, 8, 2, 180, 954,126,142
42, 9, 1, 134, 852,126,35
42, 9, 2,  82,1036,35,126
42,10, 1,  69, 921,35,48
42,10, 2,  57,1093,48,35
42,11, 1,  89,1010,48,49
42,11, 2, 267,1360,49,48
42,12, 1,  36,1046,49,272
42,12, 2,  66,1426,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 129, 343,192,622
43, 2, 2, 460, 545,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2,  99, 644,173,622
43, 4, 1,  48, 529,173,305
43, 4, 2, 278, 922,305,173
43, 5, 1, 190, 719,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  35,1147,50,49
43, 7, 1,  53, 786,50,272
43, 7, 2,  96,1243,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 119,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1035,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 174,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 209,6027,6025
46,10, 1, 103, 295,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 625,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  44, 377,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  38, 415,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 491,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 593,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  66, 567,187,155
49, 3, 2, 152, 384,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  83, 467,158,155
49, 5, 1,  96, 718,158,157
49, 5, 2,  95, 562,157,158
49, 6, 1,  61, 779,157,25
49, 6, 2,  60, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
