# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,1473,142,38
42, 8, 1, 317,1127,142,126
42, 8, 2,  66,1539,126,142
42, 9, 1, 213,1340,126,35
42, 9, 2,  86,1625,35,126
42,10, 1,  44,1384,35,48
42,10, 2,  51,1676,48,35
42,11, 1,  43,1427,48,49
42,11, 2, 264,1940,49,48
42,12, 1,  34,1461,49,272
42,12, 2, 216,2156,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 141, 512,192,622
43, 2, 2, 380, 478,622,192
43, 3, 1, 129, 641,622,173
43, 3, 2, 130, 608,173,622
43, 4, 1,  47, 688,173,305
43, 4, 2, 241, 849,305,173
43, 5, 1, 181, 869,305,49
43, 5, 2, 187,1036,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  48,1084,50,49
43, 7, 1,  50, 933,50,272
43, 7, 2, 133,1217,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1167,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 215,1382,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  19, 162,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  21, 183,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 231,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  12, 243,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  29, 272,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 791,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 848,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 910,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1045,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1123,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1175,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 134, 366,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 407,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 442,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 520,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  15, 624,59,61
48,14, 1,  45, 614,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1,  75, 374,187,155
49, 3, 2, 109, 430,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  91, 521,158,155
49, 5, 1, 167, 596,158,157
49, 5, 2, 113, 634,157,158
49, 6, 1, 128, 724,157,25
49, 6, 2,  43, 677,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  26,  26,110,456
