# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  62, 271,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  41, 312,63,67
 7, 7, 2,  53, 243,67,63
 7, 8, 1,  45, 357,67,55
 7, 8, 2, 323, 566,55,67
 7, 9, 1,  37, 394,55,61
 7, 9, 2,  59, 625,61,55
 7,10, 1,  71, 465,61,59
 7,10, 2, 147, 772,59,61
 7,11, 1,  18, 483,59,76
 7,11, 2,  89, 861,76,59
 7,12, 1,  75, 558,76,141
 7,12, 2,  22, 883,141,76
 7,13, 1,  14, 572,141,166
 7,13, 2, 215,1098,166,141
 7,14, 1,  34, 606,166,182
 7,14, 2,  14,1112,182,166
 7,15, 1,  14, 620,182,403
 7,15, 2, 134,1246,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 107, 157,280,38
 8, 3, 1,  42, 146,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  24, 170,142,126
 8, 4, 2,  66, 259,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  36, 295,653,126
 8, 6, 1, 101, 278,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  91, 369,35,193
 8, 7, 2,  65, 374,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  36, 619,72,194
 9,12, 2,  43, 620,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  24, 672,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  35, 704,203,2
 9,16, 1,  25, 715,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 499, 547,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 551,189,738
10, 3, 2,  23, 147,738,189
10, 4, 1,  81, 632,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  24, 656,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 710,42,172
10, 6, 2,  61, 302,172,42
10, 7, 1, 108, 818,172,370
10, 7, 2, 113, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 168,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 275,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 347,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 363,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 406,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 503,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 555,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  61, 489,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  73, 541,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  66, 207,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 102, 264,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  13, 338,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  24, 580,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  35, 651,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  43, 752,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  14, 766,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  24, 790,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 676, 916,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 429,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 435,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 482,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 633,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 661,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 675,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 692,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 713,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 897,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  71, 193,46,54
22, 4, 1, 142, 287,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 120, 407,47,395
22, 5, 2, 117, 338,395,47
22, 6, 1, 154, 561,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 147, 189,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1, 120, 309,47,395
23, 3, 2, 117, 251,395,47
23, 4, 1, 124, 433,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 121, 554,390,679
23, 5, 2, 137, 543,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 130, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1208,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 170, 216,60,58
26, 2, 2,  40, 160,58,60
26, 3, 1, 123, 339,58,59
26, 3, 2, 234, 394,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2,  50, 444,61,59
26, 5, 1, 112, 585,61,55
26, 5, 2, 107, 551,55,61
26, 6, 1,  58, 643,55,67
26, 6, 2,  82, 633,67,55
26, 7, 1,  56, 699,67,63
26, 7, 2, 109, 742,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 379, 399,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1, 197, 596,144,868
30, 3, 2, 505, 657,868,144
30, 4, 1, 304, 900,868,660
30, 4, 2,  20, 677,660,868
30, 5, 1, 197,1097,660,861
30, 5, 2, 238, 915,861,660
30, 6, 1, 126,1223,861,856
30, 6, 2, 213,1128,856,861
30, 7, 1, 305,1528,856,2
30, 7, 2,  79,1207,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 147, 259,797,456
31, 2, 2, 159, 232,456,797
31, 3, 1, 170, 429,456,110
31, 3, 2,  50, 282,110,456
31, 4, 1, 178, 607,110,109
31, 4, 2, 153, 435,109,110
31, 5, 1,  61, 668,109,331
31, 5, 2,  72, 507,331,109
31, 6, 1,  44, 712,331,586
31, 6, 2,  14, 521,586,331
31, 7, 1,  81, 793,586,107
31, 7, 2,  40, 561,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  54, 615,701,107
31, 9, 1,  50, 884,701,108
31, 9, 2,  45, 660,108,701
31,10, 1,  71, 955,108,73
31,10, 2,  47, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  54, 707,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  40, 766,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  52, 799,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 829,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  34, 878,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  82, 199,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  77, 276,125,470
33, 4, 2,  75, 259,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  81, 400,597,515
33, 6, 2,  79, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 448, 448,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 462,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 492,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 507,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  81, 156,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 213, 369,209,553
36, 3, 2, 223, 370,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  33, 470,654,651
36, 6, 1,  52, 514,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  51, 565,372,71
36, 7, 2,  52, 558,71,372
36, 8, 1, 163, 728,71,171
36, 8, 2, 150, 708,171,71
36, 9, 1, 111, 839,171,486
36, 9, 2, 139, 847,486,171
36,10, 1,  92, 931,486,771
36,10, 2, 162,1009,771,486
36,11, 1,  65, 996,771,369
36,11, 2,  89,1098,369,771
36,12, 1, 108,1104,369,366
36,12, 2,  14,1112,366,369
36,13, 1,  83,1187,366,368
36,13, 2,  46,1158,368,366
36,14, 1,  92,1279,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  31,1195,35,367
36,16, 1,  85,1389,35,48
36,16, 2,  82,1277,48,35
36,17, 1,  94,1483,48,49
36,17, 2,  22,1299,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 812,1434,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1469,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 204, 472,196,26
40, 2, 2, 515, 580,26,196
40, 3, 1, 107, 579,26,193
40, 3, 2, 310, 890,193,26
40, 4, 1, 113, 692,193,37
40, 4, 2, 103, 993,37,193
40, 5, 1, 170, 862,37,152
40, 5, 2, 113,1106,152,37
40, 6, 1, 279,1141,152,190
40, 6, 2, 129,1235,190,152
40, 7, 1, 152,1293,190,45
40, 7, 2, 171,1406,45,190
40, 8, 1, 159,1452,45,31
40, 8, 2, 154,1560,31,45
40, 9, 1,  84,1536,31,106
40, 9, 2, 106,1666,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2,  97, 184,84,187
42, 3, 1,  45, 212,84,82
42, 3, 2, 140, 324,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2,  59, 383,83,82
42, 5, 1, 115, 377,83,81
42, 5, 2,  47, 430,81,83
42, 6, 1, 231, 608,81,38
42, 6, 2, 107, 537,38,81
42, 7, 1, 126, 734,38,142
