# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 413,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  48, 378,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  98, 476,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 128, 604,187,599
17,11, 2,  65, 486,599,187
17,12, 1,  72, 676,599,311
17,12, 2, 114, 600,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  40, 180,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 115, 291,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  14, 312,331,586
18, 6, 2,  20, 330,586,331
18, 7, 1,  29, 341,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  10, 436,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 508,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  20, 554,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  39, 605,282,194
18,16, 1,  41, 632,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  58, 689,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  15, 725,513,354
18,19, 2,  24, 733,354,513
18,20, 1,  18, 743,354,355
18,20, 2,  11, 744,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 377, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 106, 106,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 103, 209,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  53, 262,46,54
22, 4, 1,  77, 329,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 101, 430,47,395
22, 5, 2, 129, 419,395,47
22, 6, 1, 147, 577,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 115, 272,720,47
23, 2, 2, 105, 249,47,720
23, 3, 1, 101, 373,47,395
23, 3, 2, 129, 378,395,47
23, 4, 1, 101, 474,395,390
23, 4, 2, 155, 533,390,395
23, 5, 1, 118, 592,390,679
23, 5, 2, 208, 741,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 304,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 391,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 401,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 188,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  31, 221,58,60
26, 3, 1,  55, 104,58,59
26, 3, 2, 173, 394,59,58
26, 4, 1, 110, 214,59,61
26, 4, 2, 134, 528,61,59
26, 5, 1, 110, 324,61,55
26, 5, 2,  80, 608,55,61
26, 6, 1,  70, 394,55,67
26, 6, 2, 188, 796,67,55
26, 7, 1,  51, 445,67,63
26, 7, 2, 138, 934,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  93,  93,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  31, 124,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  70, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 590, 876,254,144
30, 2, 2,  63, 137,144,254
30, 3, 1,  58, 934,144,868
30, 3, 2, 638, 775,868,144
30, 4, 1, 304,1238,868,660
30, 4, 2,  20, 795,660,868
30, 5, 1, 264,1502,660,861
30, 5, 2, 264,1059,861,660
30, 6, 1, 102,1604,861,856
30, 6, 2, 156,1215,856,861
30, 7, 1, 431,2035,856,2
30, 7, 2,  80,1295,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 148, 244,797,456
31, 2, 2, 181, 292,456,797
31, 3, 1, 102, 346,456,110
31, 3, 2,  49, 341,110,456
31, 4, 1, 184, 530,110,109
31, 4, 2, 181, 522,109,110
31, 5, 1,  37, 567,109,331
31, 5, 2, 128, 650,331,109
31, 6, 1,  32, 599,331,586
31, 6, 2,  68, 718,586,331
31, 7, 1,  97, 696,586,107
31, 7, 2,  68, 786,107,586
31, 8, 1,  42, 738,107,701
31, 8, 2, 105, 891,701,107
31, 9, 1,  52, 790,701,108
31, 9, 2,  45, 936,108,701
31,10, 1,  62, 852,108,73
31,10, 2,  50, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  54, 709,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  51, 760,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  58, 847,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  33, 880,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  19, 899,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  72, 971,6028,6027
33, 1, 1,  83,  83,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 166,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 665, 831,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  75, 906,125,470
33, 4, 2,  70, 256,470,125
33, 5, 1,  44, 950,470,597
33, 5, 2,  59, 315,597,470
33, 6, 1,  57,1007,597,515
33, 6, 2,  44, 359,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  38, 260,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  58, 318,4048,4013
35, 4, 1,  73, 266,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1,  74, 146,348,209
36, 2, 2,  85, 198,209,348
36, 3, 1, 218, 364,209,553
36, 3, 2, 390, 588,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  73, 661,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  35, 696,654,651
36, 6, 1,  54, 509,654,372
36, 6, 2,  36, 732,372,654
36, 7, 1,  58, 567,372,71
36, 7, 2,  88, 820,71,372
36, 8, 1, 100, 667,71,171
36, 8, 2,  88, 908,171,71
36, 9, 1, 107, 774,171,486
36, 9, 2, 136,1044,486,171
36,10, 1,  89, 863,486,771
36,10, 2, 129,1173,771,486
36,11, 1,  66, 929,771,369
36,11, 2,  73,1246,369,771
36,12, 1,  75,1004,369,366
36,12, 2,  15,1261,366,369
36,13, 1,  55,1059,366,368
36,13, 2,  59,1320,368,366
36,14, 1,  92,1151,368,367
36,14, 2,   6,1326,367,368
36,15, 1,  25,1176,367,35
36,15, 2,  31,1357,35,367
36,16, 1,  44,1220,35,48
36,16, 2,  99,1456,48,35
36,17, 1,  58,1278,48,49
36,17, 2,  22,1478,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 178, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 489,1101,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1136,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 266, 266,196,232
40, 2, 1, 116, 382,196,26
40, 2, 2, 173, 439,26,196
40, 3, 1,  74, 456,26,193
40, 3, 2, 404, 843,193,26
40, 4, 1, 252, 708,193,37
40, 4, 2, 216,1059,37,193
40, 5, 1, 119, 827,37,152
40, 5, 2, 133,1192,152,37
40, 6, 1, 199,1026,152,190
40, 6, 2, 216,1408,190,152
40, 7, 1, 165,1191,190,45
40, 7, 2, 214,1622,45,190
40, 8, 1, 174,1365,45,31
40, 8, 2, 158,1780,31,45
40, 9, 1,  82,1447,31,106
40, 9, 2,  89,1869,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 106, 196,187,84
42, 2, 2, 145, 246,84,187
42, 3, 1,  49, 245,84,82
42, 3, 2, 452, 698,82,84
42, 4, 1,  52, 297,82,83
42, 4, 2, 232, 930,83,82
42, 5, 1, 129, 426,83,81
42, 5, 2,  52, 982,81,83
42, 6, 1, 411, 837,81,38
42, 6, 2, 323,1305,38,81
42, 7, 1,  91, 928,38,142
