# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 131, 162,797,456
18, 2, 2, 127, 267,456,797
18, 3, 1,  38, 200,456,110
18, 3, 2,  31, 298,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 121, 419,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 438,331,109
18, 6, 1,  17, 335,331,586
18, 6, 2,  16, 454,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  27, 481,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 514,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 550,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  13, 563,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 592,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 653,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 679,132,72
18,14, 1,  26, 579,132,194
18,14, 2,  14, 693,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  39, 732,282,194
18,16, 1,  36, 652,282,2
18,16, 2,  26, 758,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  58, 816,3,2
18,18, 1,  21, 731,3,513
18,18, 2,  22, 838,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  15, 853,354,513
18,20, 1,  18, 762,354,355
18,20, 2,  11, 864,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 911,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 764,1002,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 930,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 976,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 990,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1189,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1261,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 108, 140,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2, 117, 257,46,54
22, 4, 1,  79, 253,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1,  99, 352,47,395
22, 5, 2, 152, 437,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 116, 199,720,47
23, 2, 2, 112, 162,47,720
23, 3, 1,  99, 298,47,395
23, 3, 2, 152, 314,395,47
23, 4, 1, 153, 451,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 164, 615,390,679
23, 5, 2, 117, 586,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1050,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1142,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 173,58,60
26, 3, 1,  52, 103,58,59
26, 3, 2, 165, 338,59,58
26, 4, 1, 134, 237,59,61
26, 4, 2,  84, 422,61,59
26, 5, 1, 139, 376,61,55
26, 5, 2,  36, 458,55,61
26, 6, 1,  62, 438,55,67
26, 6, 2,  76, 534,67,55
26, 7, 1,  50, 488,67,63
26, 7, 2, 130, 664,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  98, 123,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  50, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 181, 300,254,144
30, 2, 2,  75, 138,144,254
30, 3, 1,  56, 356,144,868
30, 3, 2, 233, 371,868,144
30, 4, 1, 304, 660,868,660
30, 4, 2,  20, 391,660,868
30, 5, 1, 260, 920,660,861
30, 5, 2, 233, 624,861,660
30, 6, 1, 182,1102,861,856
30, 6, 2, 206, 830,856,861
30, 7, 1, 303,1405,856,2
30, 7, 2, 101, 931,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 255, 255,797,727
31, 2, 1, 185, 289,797,456
31, 2, 2, 421, 676,456,797
31, 3, 1,  98, 387,456,110
31, 3, 2, 165, 841,110,456
31, 4, 1, 147, 534,110,109
31, 4, 2, 200,1041,109,110
31, 5, 1,  36, 570,109,331
31, 5, 2,  90,1131,331,109
31, 6, 1,  46, 616,331,586
31, 6, 2,  56,1187,586,331
31, 7, 1,  56, 672,586,107
31, 7, 2,  69,1256,107,586
31, 8, 1,  56, 728,107,701
31, 8, 2, 107,1363,701,107
31, 9, 1,  49, 777,701,108
31, 9, 2,  51,1414,108,701
31,10, 1,  77, 854,108,73
31,10, 2,  54,1468,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  39, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  70, 392,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  16, 427,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 744,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  30, 774,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  40, 840,6025,6024
32,24, 1,  14, 864,6025,6027
32,24, 2,  18, 858,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1,  99, 217,533,125
33, 3, 2,  45, 213,125,533
33, 4, 1, 115, 332,125,470
33, 4, 2,  71, 284,470,125
33, 5, 1,  44, 376,470,597
33, 5, 2,  80, 364,597,470
33, 6, 1, 101, 477,597,515
33, 6, 2,  60, 424,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  49, 111,4048,4013
34, 3, 1, 141, 190,4048,4015
34, 3, 2,  15, 126,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 123, 471,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  86, 557,4048,4013
35, 4, 1, 195, 395,4048,4015
35, 4, 2,  15, 572,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 297, 374,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 214, 588,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  67, 655,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  24, 679,651,654
36, 5, 2,  58, 492,654,651
36, 6, 1,  47, 726,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 141, 867,372,71
36, 7, 2,  50, 578,71,372
36, 8, 1,  73, 940,71,171
36, 8, 2, 112, 690,171,71
36, 9, 1, 107,1047,171,486
36, 9, 2, 134, 824,486,171
36,10, 1,  96,1143,486,771
36,10, 2, 118, 942,771,486
36,11, 1,  68,1211,771,369
36,11, 2,  73,1015,369,771
36,12, 1, 186,1397,369,366
36,12, 2,  15,1030,366,369
36,13, 1, 117,1514,366,368
36,13, 2,  52,1082,368,366
36,14, 1,  92,1606,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,1631,367,35
36,15, 2,  37,1125,35,367
36,16, 1,  47,1678,35,48
36,16, 2, 378,1503,48,35
36,17, 1,  84,1762,48,49
36,17, 2,  22,1525,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 965,1578,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1613,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 157, 204,26,196
40, 3, 1,  71, 535,26,193
40, 3, 2, 404, 608,193,26
40, 4, 1, 193, 728,193,37
40, 4, 2, 110, 718,37,193
40, 5, 1, 145, 873,37,152
40, 5, 2, 121, 839,152,37
40, 6, 1, 268,1141,152,190
40, 6, 2, 230,1069,190,152
40, 7, 1, 170,1311,190,45
40, 7, 2, 244,1313,45,190
40, 8, 1, 201,1512,45,31
40, 8, 2, 180,1493,31,45
40, 9, 1,  82,1594,31,106
40, 9, 2,  89,1582,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 220, 220,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 120, 340,187,84
42, 2, 2, 113, 215,84,187
42, 3, 1,  51, 391,84,82
42, 3, 2, 263, 478,82,84
42, 4, 1,  50, 441,82,83
42, 4, 2, 156, 634,83,82
42, 5, 1,  76, 517,83,81
42, 5, 2,  48, 682,81,83
42, 6, 1, 200, 717,81,38
42, 6, 2, 129, 811,38,81
42, 7, 1, 108, 825,38,142
