# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2, 141, 667,72,73
 9,12, 1,  40, 615,72,194
 9,12, 2,  85, 752,194,72
 9,13, 1,  30, 645,194,282
 9,13, 2,  29, 781,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  33, 814,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  67, 881,203,2
 9,16, 1,  19, 706,203,3
 9,16, 2,  14, 895,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  98, 136,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 140,189,738
10, 3, 2,  45, 162,738,189
10, 4, 1,  80, 220,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  98, 318,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 372,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 115, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 216,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  48, 264,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  93, 101,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 348,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 401,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  48, 260,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  46, 298,108,701
14, 8, 1,  47, 344,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  44, 435,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  16, 276,295,158
17, 6, 2,  10, 312,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  21, 333,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 348,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 384,155,156
17,10, 1,  97, 439,155,187
17,10, 2,  84, 468,187,155
17,11, 1,  28, 467,187,599
17,11, 2,  47, 515,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 150, 665,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 164, 210,797,456
18, 2, 2, 119, 166,456,797
18, 3, 1,  79, 289,456,110
18, 3, 2,  60, 226,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 130, 356,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  19, 426,331,586
18, 6, 2,  15, 390,586,331
18, 7, 1,  27, 453,586,107
18, 7, 2,  26, 416,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  33, 449,701,107
18, 9, 1,  36, 521,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  13, 498,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  62, 619,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  44, 663,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  64, 727,132,194
18,14, 2,  14, 628,194,132
18,15, 1,  37, 764,194,282
18,15, 2,  44, 672,282,194
18,16, 1,  78, 842,282,2
18,16, 2,  26, 698,2,282
18,17, 1,  57, 899,2,3
18,17, 2,  58, 756,3,2
18,18, 1,  34, 933,3,513
18,18, 2,  20, 776,513,3
18,19, 1,  14, 947,513,354
18,19, 2,  16, 792,354,513
18,20, 1,  19, 966,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48,1014,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 265, 530,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 587,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 593,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 640,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 681,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 723,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 747,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 795,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 832,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 852,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  82, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1050,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1206,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1266,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1319,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1368,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1401,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1447,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1460,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1659,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1731,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  22,  22,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  59,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  69, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  73, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  17, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  16, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 103, 141,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  53, 194,46,54
22, 4, 1, 116, 364,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 104, 468,47,395
22, 5, 2, 155, 377,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 131, 288,720,47
23, 2, 2, 105, 165,47,720
23, 3, 1, 104, 392,47,395
23, 3, 2, 155, 320,395,47
23, 4, 1, 141, 533,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 463, 996,390,679
23, 5, 2, 106, 581,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1176,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1392,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 103, 141,60,58
26, 2, 2,  33, 246,58,60
26, 3, 1,  56, 197,58,59
26, 3, 2, 205, 451,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2, 134, 585,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2, 138, 723,55,61
26, 6, 1, 129, 602,55,67
26, 6, 2, 135, 858,67,55
26, 7, 1,  46, 648,67,63
26, 7, 2, 214,1072,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  82, 111,148,150
27, 2, 2,  32,  73,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  44, 146,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 162, 232,254,144
30, 2, 2,  69, 145,144,254
30, 3, 1, 165, 397,144,868
30, 3, 2, 178, 323,868,144
30, 4, 1, 304, 701,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 170, 871,660,861
30, 5, 2, 264, 607,861,660
30, 6, 1, 135,1006,861,856
30, 6, 2, 194, 801,856,861
30, 7, 1, 305,1311,856,2
30, 7, 2,  86, 887,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 156, 312,797,456
31, 2, 2, 220, 336,456,797
31, 3, 1, 182, 494,456,110
31, 3, 2, 231, 567,110,456
31, 4, 1, 182, 676,110,109
31, 4, 2, 208, 775,109,110
31, 5, 1,  42, 718,109,331
31, 5, 2, 110, 885,331,109
31, 6, 1,  68, 786,331,586
31, 6, 2,  46, 931,586,331
31, 7, 1,  97, 883,586,107
31, 7, 2,  61, 992,107,586
31, 8, 1,  47, 930,107,701
31, 8, 2,  91,1083,701,107
31, 9, 1,  56, 986,701,108
31, 9, 2,  50,1133,108,701
31,10, 1,  65,1051,108,73
31,10, 2,  55,1188,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  66, 383,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 548,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  57, 729,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 747,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  45, 792,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  50, 842,6023,6024
32,22, 2,  54, 803,6024,6023
32,23, 1,  30, 872,6024,6025
32,23, 2,  40, 843,6025,6024
32,24, 1,  33, 905,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2,  54, 915,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 304, 441,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  86, 527,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  44, 571,470,597
33, 5, 2,  65, 319,597,470
33, 6, 1,  62, 633,597,515
33, 6, 2,  57, 376,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  78, 126,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  25, 215,4014,4013
35, 2, 2,  35, 304,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2,  49, 353,4048,4013
35, 4, 1, 122, 367,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 139, 216,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 219, 435,209,553
36, 3, 2, 233, 372,553,209
36, 4, 1,  67, 502,553,651
36, 4, 2,  72, 444,651,553
36, 5, 1,  24, 526,651,654
36, 5, 2,  48, 492,654,651
36, 6, 1,  45, 571,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 109, 680,372,71
36, 7, 2,  54, 582,71,372
36, 8, 1, 153, 833,71,171
36, 8, 2, 189, 771,171,71
36, 9, 1, 115, 948,171,486
36, 9, 2, 159, 930,486,171
36,10, 1,  90,1038,486,771
36,10, 2, 133,1063,771,486
36,11, 1,  68,1106,771,369
36,11, 2,  76,1139,369,771
36,12, 1, 143,1249,369,366
36,12, 2,  15,1154,366,369
36,13, 1,  86,1335,366,368
36,13, 2,  80,1234,368,366
36,14, 1,  92,1427,368,367
36,14, 2,   6,1240,367,368
36,15, 1,  25,1452,367,35
36,15, 2,  39,1279,35,367
36,16, 1,  51,1503,35,48
36,16, 2,  81,1360,48,35
36,17, 1,  51,1554,48,49
36,17, 2,  22,1382,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1118,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1153,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 683, 802,26,196
40, 3, 1, 128, 593,26,193
40, 3, 2, 368,1170,193,26
40, 4, 1, 173, 766,193,37
40, 4, 2,  86,1256,37,193
40, 5, 1, 285,1051,37,152
40, 5, 2, 126,1382,152,37
40, 6, 1, 330,1381,152,190
40, 6, 2, 178,1560,190,152
40, 7, 1, 166,1547,190,45
40, 7, 2, 205,1765,45,190
40, 8, 1, 192,1739,45,31
40, 8, 2, 167,1932,31,45
40, 9, 1,  83,1822,31,106
40, 9, 2, 101,2033,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 190, 328,187,84
42, 2, 2, 490, 612,84,187
42, 3, 1,  84, 412,84,82
42, 3, 2, 314, 926,82,84
42, 4, 1,  72, 484,82,83
42, 4, 2, 206,1132,83,82
42, 5, 1, 203, 687,83,81
42, 5, 2,  62,1194,81,83
42, 6, 1, 399,1086,81,38
42, 6, 2, 149,1343,38,81
42, 7, 1, 497,1583,38,142
