# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  26, 217,653,126
 8, 6, 1,  40, 211,653,35
 8, 6, 2,  14, 231,35,653
 8, 7, 1,  41, 252,35,193
 8, 7, 2,  25, 256,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 208,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 494,655,443
 9, 9, 2,  45, 490,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  45, 566,72,73
 9,12, 1,  59, 629,72,194
 9,12, 2,  49, 615,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  26, 684,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2, 123, 787,203,2
 9,16, 1,  30, 732,203,3
 9,16, 2,  14, 801,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2, 262, 262,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 332,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  48, 380,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 459,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 474,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  57, 531,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 112, 643,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 141,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 248,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  76, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 625,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 401,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  40, 455,187,599
17,11, 2,  84, 497,599,187
17,12, 1,  71, 526,599,311
17,12, 2,  72, 569,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  28, 159,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  21, 278,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  16, 294,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  25, 319,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 394,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  31, 515,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  51, 566,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  75, 677,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 734,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  19, 641,513,3
18,19, 1,  18, 772,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  39, 811,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 428,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 440,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 453,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 606,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 692,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 745,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 803,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 848,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 861,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1059,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1131,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 602,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  25, 141,46,54
22, 4, 1,  60, 250,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  95, 345,47,395
22, 5, 2,  96, 265,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 138, 403,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 107, 204,720,47
23, 2, 2,  99, 124,47,720
23, 3, 1,  95, 299,47,395
23, 3, 2,  96, 220,395,47
23, 4, 1, 152, 451,395,390
23, 4, 2, 138, 358,390,395
23, 5, 1, 239, 690,390,679
23, 5, 2,  69, 427,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 118, 203,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 252,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 326,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 336,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 428,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 435,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 516,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 529,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 665,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 710,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119, 829,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75, 904,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1052,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  61,  61,60,56
26, 2, 1,  65,  94,60,58
26, 2, 2,  30,  91,58,60
26, 3, 1,  61, 155,58,59
26, 3, 2,  74, 165,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2,  40, 205,61,59
26, 5, 1, 137, 426,61,55
26, 5, 2,  60, 265,55,61
26, 6, 1,  80, 506,55,67
26, 6, 2,  54, 319,67,55
26, 7, 1,  87, 593,67,63
26, 7, 2,  72, 391,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  91, 221,144,868
30, 3, 2,  83, 166,868,144
30, 4, 1, 110, 331,868,660
30, 4, 2,  20, 186,660,868
30, 5, 1, 122, 453,660,861
30, 5, 2, 130, 316,861,660
30, 6, 1, 105, 558,861,856
30, 6, 2, 224, 540,856,861
30, 7, 1, 246, 804,856,2
30, 7, 2,  75, 615,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 141, 222,797,456
31, 2, 2, 147, 179,456,797
31, 3, 1,  66, 288,456,110
31, 3, 2,  36, 215,110,456
31, 4, 1, 153, 441,110,109
31, 4, 2, 128, 343,109,110
31, 5, 1,  91, 532,109,331
31, 5, 2,  42, 385,331,109
31, 6, 1,  68, 600,331,586
31, 6, 2,  14, 399,586,331
31, 7, 1,  64, 664,586,107
31, 7, 2,  34, 433,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2,  45, 478,701,107
31, 9, 1,  55, 760,701,108
31, 9, 2,  45, 523,108,701
31,10, 1,  70, 830,108,73
31,10, 2,  45, 568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  28, 735,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 781,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 809,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 822,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 848,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  48, 157,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  94, 251,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 294,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1, 131, 425,597,515
33, 6, 2,  32, 294,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 171,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 201,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 216,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 214, 339,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  68, 407,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  25, 432,651,654
36, 5, 2,  25, 424,654,651
36, 6, 1,  36, 468,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  41, 509,372,71
36, 7, 2,  44, 504,71,372
36, 8, 1, 157, 666,71,171
36, 8, 2,  80, 584,171,71
36, 9, 1, 113, 779,171,486
36, 9, 2, 110, 694,486,171
36,10, 1,  72, 851,486,771
36,10, 2, 107, 801,771,486
36,11, 1,  62, 913,771,369
36,11, 2, 103, 904,369,771
36,12, 1,  51, 964,369,366
36,12, 2,  14, 918,366,369
36,13, 1,  67,1031,366,368
36,13, 2,  38, 956,368,366
36,14, 1,  50,1081,368,367
36,14, 2,   6, 962,367,368
36,15, 1,  25,1106,367,35
36,15, 2,  30, 992,35,367
36,16, 1,  43,1149,35,48
36,16, 2,  41,1033,48,35
36,17, 1,  48,1197,48,49
36,17, 2,  22,1055,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 852,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  75,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 227, 490,196,26
40, 2, 2, 152, 218,26,196
40, 3, 1, 159, 649,26,193
40, 3, 2, 139, 357,193,26
40, 4, 1, 168, 817,193,37
40, 4, 2,  57, 414,37,193
40, 5, 1, 297,1114,37,152
40, 5, 2,  62, 476,152,37
40, 6, 1, 330,1444,152,190
40, 6, 2,  82, 558,190,152
40, 7, 1, 161,1605,190,45
40, 7, 2, 265, 823,45,190
40, 8, 1, 175,1780,45,31
40, 8, 2, 153, 976,31,45
40, 9, 1,  81,1861,31,106
40, 9, 2,  87,1063,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 182,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 113, 295,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 315,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 105, 420,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  61, 481,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 523,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171, 694,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127, 821,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 878,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  98, 157,187,84
42, 2, 2, 101, 142,84,187
42, 3, 1,  39, 196,84,82
42, 3, 2,  48, 190,82,84
42, 4, 1,  57, 253,82,83
42, 4, 2,  49, 239,83,82
42, 5, 1,  84, 337,83,81
42, 5, 2,  47, 286,81,83
42, 6, 1,  72, 409,81,38
42, 6, 2,  84, 370,38,81
42, 7, 1, 101, 510,38,142
