# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  53, 148,148,150
 6, 3, 1,  51, 100,148,149
 6, 3, 2,  66, 214,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2,  81, 295,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 324,351,44
 6, 6, 1,  10, 212,351,36
 6, 6, 2,   7, 331,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 228, 559,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 566,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 206, 206,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 220,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  35, 255,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 291,66,65
 7, 5, 1,  36, 190,66,750
 7, 5, 2,   4, 295,750,66
 7, 6, 1,  59, 249,750,63
 7, 6, 2,  59, 354,63,750
 7, 7, 1,  30, 279,63,67
 7, 7, 2,  35, 389,67,63
 7, 8, 1,  23, 302,67,55
 7, 8, 2, 159, 548,55,67
 7, 9, 1,  24, 326,55,61
 7, 9, 2,  30, 578,61,55
 7,10, 1,  19, 345,61,59
 7,10, 2,  37, 615,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  33, 648,76,59
 7,12, 1,  23, 386,76,141
 7,12, 2,  22, 670,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  24, 694,166,141
 7,14, 1,  21, 421,166,182
 7,14, 2,  14, 708,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  22, 730,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 161,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 181,653,126
 8, 6, 1,  33, 180,653,35
 8, 6, 2,  14, 195,35,653
 8, 7, 1,  15, 195,35,193
 8, 7, 2,  67, 262,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 684,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 405,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 237, 297,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 350,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 124, 124,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 431,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 103, 534,187,599
17,11, 2,  48, 465,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 117, 582,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 121, 169,797,456
18, 2, 2, 116, 200,456,797
18, 3, 1,  51, 220,456,110
18, 3, 2,  28, 228,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 128, 356,109,110
18, 5, 1,  21, 339,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  18, 357,331,586
18, 6, 2,  11, 386,586,331
18, 7, 1,  28, 385,586,107
18, 7, 2,  26, 412,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 445,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 492,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  28, 605,132,194
18,14, 2,  15, 623,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  41, 664,282,194
18,16, 1,  40, 681,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  29, 768,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  29, 796,354,513
18,20, 1,  18, 799,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  47, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 779,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  57, 183,46,54
22, 4, 1,  86, 252,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  96, 348,47,395
22, 5, 2, 155, 366,395,47
22, 6, 1, 155, 503,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 118, 191,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1,  96, 287,47,395
23, 3, 2, 155, 294,395,47
23, 4, 1, 102, 389,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 248, 637,390,679
23, 5, 2, 126, 575,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 809,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 927,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 981,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1047,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 212, 240,60,58
26, 2, 2,  32, 175,58,60
26, 3, 1,  56, 296,58,59
26, 3, 2, 175, 350,59,58
26, 4, 1, 117, 413,59,61
26, 4, 2, 111, 461,61,59
26, 5, 1,  95, 508,61,55
26, 5, 2, 126, 587,55,61
26, 6, 1,  57, 565,55,67
26, 6, 2,  70, 657,67,55
26, 7, 1,  45, 610,67,63
26, 7, 2, 131, 788,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1,  47,  76,148,150
27, 2, 2,  42, 131,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  53, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 107, 127,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  90, 217,144,868
30, 3, 2, 110, 199,868,144
30, 4, 1, 279, 496,868,660
30, 4, 2,  20, 219,660,868
30, 5, 1, 200, 696,660,861
30, 5, 2, 264, 483,861,660
30, 6, 1,  91, 787,861,856
30, 6, 2, 195, 678,856,861
30, 7, 1, 265,1052,856,2
30, 7, 2,  78, 756,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 163, 322,797,456
31, 2, 2, 208, 390,456,797
31, 3, 1, 132, 454,456,110
31, 3, 2, 143, 533,110,456
31, 4, 1, 161, 615,110,109
31, 4, 2, 207, 740,109,110
31, 5, 1,  63, 678,109,331
31, 5, 2,  48, 788,331,109
31, 6, 1,  53, 731,331,586
31, 6, 2,  14, 802,586,331
31, 7, 1,  92, 823,586,107
31, 7, 2,  68, 870,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2, 115, 985,701,107
31, 9, 1,  49, 913,701,108
31, 9, 2,  45,1030,108,701
31,10, 1,  70, 983,108,73
31,10, 2,  51,1081,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  41, 754,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  59, 804,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  39, 843,6025,6024
32,24, 1,  18, 848,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  50, 911,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 619, 735,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 106, 841,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 884,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 120,1004,597,515
33, 6, 2,  52, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 220, 364,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  72, 425,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  42, 467,654,651
36, 6, 1,  44, 499,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 112, 611,372,71
36, 7, 2,  46, 549,71,372
36, 8, 1, 137, 748,71,171
36, 8, 2, 155, 704,171,71
36, 9, 1, 112, 860,171,486
36, 9, 2, 160, 864,486,171
36,10, 1,  68, 928,486,771
36,10, 2, 196,1060,771,486
36,11, 1,  65, 993,771,369
36,11, 2,  65,1125,369,771
36,12, 1, 112,1105,369,366
36,12, 2,  14,1139,366,369
36,13, 1,  49,1154,366,368
36,13, 2,  86,1225,368,366
36,14, 1,  87,1241,368,367
36,14, 2,   6,1231,367,368
36,15, 1,  25,1266,367,35
36,15, 2,  36,1267,35,367
36,16, 1,  49,1315,35,48
36,16, 2, 143,1410,48,35
36,17, 1,  59,1374,48,49
36,17, 2,  22,1432,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1036,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 158, 214,26,196
40, 3, 1,  74, 509,26,193
40, 3, 2, 404, 618,193,26
40, 4, 1,  69, 578,193,37
40, 4, 2, 125, 743,37,193
40, 5, 1, 137, 715,37,152
40, 5, 2,  98, 841,152,37
40, 6, 1, 330,1045,152,190
40, 6, 2, 175,1016,190,152
40, 7, 1, 165,1210,190,45
40, 7, 2, 219,1235,45,190
40, 8, 1, 171,1381,45,31
40, 8, 2, 163,1398,31,45
40, 9, 1,  82,1463,31,106
40, 9, 2,  93,1491,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 187, 187,187,394
42, 2, 1, 108, 187,187,84
42, 2, 2, 101, 288,84,187
42, 3, 1,  56, 243,84,82
42, 3, 2, 154, 442,82,84
42, 4, 1,  54, 297,82,83
42, 4, 2,  67, 509,83,82
42, 5, 1,  76, 373,83,81
42, 5, 2,  52, 561,81,83
42, 6, 1,  64, 437,81,38
42, 6, 2,  80, 641,38,81
42, 7, 1,  93, 530,38,142
