# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196,1303,142,38
42, 8, 1, 256, 891,142,126
42, 8, 2, 135,1438,126,142
42, 9, 1, 209,1100,126,35
42, 9, 2, 173,1611,35,126
42,10, 1,  47,1147,35,48
42,10, 2,  52,1663,48,35
42,11, 1,  41,1188,48,49
42,11, 2, 122,1785,49,48
42,12, 1,  42,1230,49,272
42,12, 2, 197,1982,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  76, 317,192,622
43, 2, 2, 429, 518,622,192
43, 3, 1, 114, 431,622,173
43, 3, 2,  68, 586,173,622
43, 4, 1,  40, 471,173,305
43, 4, 2, 197, 783,305,173
43, 5, 1, 188, 659,305,49
43, 5, 2, 188, 971,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  32,1003,50,49
43, 7, 1,  78, 751,50,272
43, 7, 2, 104,1107,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  88, 127,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 155,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  93, 248,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 318,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 428,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 444,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 186, 630,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114, 744,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  22, 217,6028,6027
47, 1, 1,  62,  62,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 518,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 582,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 648,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  58, 454,66,65
48, 9, 1,  18, 469,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  17, 564,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2,  68, 189,187,599
49, 3, 1,  65, 290,187,155
49, 3, 2, 125, 314,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  62, 376,158,155
49, 5, 1,  88, 433,158,157
49, 5, 2,  99, 475,157,158
49, 6, 1,  68, 501,157,25
49, 6, 2,  49, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
