# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  31, 240,459,458
 5, 6, 1,  89, 309,459,405
 5, 6, 2,  87, 327,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 242, 242,150,405
 6, 2, 1,  23,  72,150,148
 6, 2, 2,  30, 272,148,150
 6, 3, 1,  48, 120,148,149
 6, 3, 2,  15, 287,149,148
 6, 4, 1,  74, 194,149,44
 6, 4, 2, 109, 396,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 425,351,44
 6, 6, 1,  11, 234,351,36
 6, 6, 2,   7, 432,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 314, 746,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 753,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 319, 319,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 333,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  27, 360,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 396,66,65
 7, 5, 1,  40, 198,66,750
 7, 5, 2,   4, 400,750,66
 7, 6, 1,  60, 258,750,63
 7, 6, 2,  59, 459,63,750
 7, 7, 1,  37, 295,63,67
 7, 7, 2,  38, 497,67,63
 7, 8, 1,  30, 325,67,55
 7, 8, 2, 315, 812,55,67
 7, 9, 1,  25, 350,55,61
 7, 9, 2,  31, 843,61,55
 7,10, 1,  35, 385,61,59
 7,10, 2,  45, 888,59,61
 7,11, 1,  18, 403,59,76
 7,11, 2,  32, 920,76,59
 7,12, 1,  22, 425,76,141
 7,12, 2,  22, 942,141,76
 7,13, 1,  14, 439,141,166
 7,13, 2, 105,1047,166,141
 7,14, 1,  23, 462,166,182
 7,14, 2,  14,1061,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  31,1092,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  91, 132,280,38
 8, 3, 1,  39, 128,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  18, 146,142,126
 8, 4, 2,  41, 209,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 100, 309,653,126
 8, 6, 1,  51, 204,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  27, 231,35,193
 8, 7, 2, 104, 427,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  24, 656,282,2
 9,14, 2,  36, 664,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  38, 702,203,2
 9,16, 1,  18, 692,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  43, 156,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  22, 214,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 118, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  50, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 546,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  38, 285,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  86, 438,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 129, 567,187,599
17,11, 2,  83, 509,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 101, 610,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 117, 159,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  33, 192,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 120, 285,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  18, 328,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 423,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  23, 570,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  46, 653,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 674,3,2
18,18, 1, 196, 907,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  13, 920,513,354
18,19, 2,  14, 708,354,513
18,20, 1,  21, 941,354,355
18,20, 2,  11, 719,355,354
18,21, 1, 302,1243,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 325, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 799,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 868,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 913,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 959,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1233,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1286,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1396,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1409,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  18, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 164, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  21,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  72, 207,46,54
22, 4, 1, 121, 275,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 112, 387,47,395
22, 5, 2, 183, 418,395,47
22, 6, 1, 146, 533,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 136, 190,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 112, 302,47,395
23, 3, 2, 183, 339,395,47
23, 4, 1, 114, 416,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1,  97, 513,390,679
23, 5, 2, 189, 683,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 710,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 958,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1054,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1146,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  90, 317,58,60
26, 3, 1,  77, 137,58,59
26, 3, 2, 174, 491,59,58
26, 4, 1,  89, 226,59,61
26, 4, 2, 134, 625,61,59
26, 5, 1, 142, 368,61,55
26, 5, 2,  89, 714,55,61
26, 6, 1,  58, 426,55,67
26, 6, 2, 142, 856,67,55
26, 7, 1,  58, 484,67,63
26, 7, 2, 197,1053,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  68, 100,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  77, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 405, 475,254,144
30, 2, 2,  62, 137,144,254
30, 3, 1, 186, 661,144,868
30, 3, 2, 547, 684,868,144
30, 4, 1, 304, 965,868,660
30, 4, 2,  20, 704,660,868
30, 5, 1, 222,1187,660,861
30, 5, 2, 138, 842,861,660
30, 6, 1, 126,1313,861,856
30, 6, 2, 178,1020,856,861
30, 7, 1, 260,1573,856,2
30, 7, 2,  84,1104,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 163, 306,797,456
31, 2, 2, 189, 268,456,797
31, 3, 1,  79, 385,456,110
31, 3, 2,  92, 360,110,456
31, 4, 1, 143, 528,110,109
31, 4, 2, 186, 546,109,110
31, 5, 1,  42, 570,109,331
31, 5, 2,  59, 605,331,109
31, 6, 1,  56, 626,331,586
31, 6, 2,  54, 659,586,331
31, 7, 1,  77, 703,586,107
31, 7, 2,  65, 724,107,586
31, 8, 1,  48, 751,107,701
31, 8, 2,  67, 791,701,107
31, 9, 1,  48, 799,701,108
31, 9, 2,  56, 847,108,701
31,10, 1,  60, 859,108,73
31,10, 2,  48, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  64, 813,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  47, 860,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  39, 899,6027,6025
32,25, 1,  36, 882,6027,6028
32,25, 2, 332,1231,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 183, 183,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 266,533,667
33, 3, 1, 261, 378,533,125
33, 3, 2,  45, 311,125,533
33, 4, 1,  87, 465,125,470
33, 4, 2,  83, 394,470,125
33, 5, 1,  44, 509,470,597
33, 5, 2,  75, 469,597,470
33, 6, 1,  98, 607,597,515
33, 6, 2,  52, 521,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  47, 357,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  61, 418,4048,4013
35, 4, 1,  46, 246,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 160, 233,348,209
36, 2, 2,  65, 146,209,348
36, 3, 1, 214, 447,209,553
36, 3, 2, 642, 788,553,209
36, 4, 1,  68, 515,553,651
36, 4, 2,  72, 860,651,553
36, 5, 1,  24, 539,651,654
36, 5, 2,  36, 896,654,651
36, 6, 1,  51, 590,654,372
36, 6, 2,  36, 932,372,654
36, 7, 1, 107, 697,372,71
36, 7, 2,  61, 993,71,372
36, 8, 1, 386,1083,71,171
36, 8, 2,  91,1084,171,71
36, 9, 1, 114,1197,171,486
36, 9, 2, 168,1252,486,171
36,10, 1, 149,1346,486,771
36,10, 2, 151,1403,771,486
36,11, 1,  65,1411,771,369
36,11, 2, 131,1534,369,771
36,12, 1,  75,1486,369,366
36,12, 2,  15,1549,366,369
36,13, 1,  72,1558,366,368
36,13, 2,  56,1605,368,366
36,14, 1,  92,1650,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1675,367,35
36,15, 2,  35,1646,35,367
36,16, 1,  48,1723,35,48
36,16, 2, 180,1826,48,35
36,17, 1,  58,1781,48,49
36,17, 2,  22,1848,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 367, 511,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 184, 433,196,26
40, 2, 2, 725, 745,26,196
40, 3, 1,  96, 529,26,193
40, 3, 2, 404,1149,193,26
40, 4, 1,  59, 588,193,37
40, 4, 2, 138,1287,37,193
40, 5, 1, 153, 741,37,152
40, 5, 2, 249,1536,152,37
40, 6, 1, 330,1071,152,190
40, 6, 2, 236,1772,190,152
40, 7, 1, 186,1257,190,45
40, 7, 2, 195,1967,45,190
40, 8, 1, 188,1445,45,31
40, 8, 2, 155,2122,31,45
40, 9, 1,  82,1527,31,106
40, 9, 2,  89,2211,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 107, 194,187,84
42, 2, 2, 138, 277,84,187
42, 3, 1,  43, 237,84,82
42, 3, 2, 133, 410,82,84
42, 4, 1,  69, 306,82,83
42, 4, 2,  68, 478,83,82
42, 5, 1, 137, 443,83,81
42, 5, 2,  55, 533,81,83
42, 6, 1, 105, 548,81,38
42, 6, 2, 114, 647,38,81
42, 7, 1,  97, 645,38,142
