# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 146, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 768,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 818,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 857,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 993,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1046,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 110,1230,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1243,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1442,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1514,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 135, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  61, 183,46,54
22, 4, 1, 156, 295,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 110, 405,47,395
22, 5, 2, 130, 341,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 156, 189,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 110, 299,47,395
23, 3, 2, 130, 264,395,47
23, 4, 1,  74, 373,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1,  89, 462,390,679
23, 5, 2, 248, 667,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 859,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1037,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  28, 251,58,60
26, 3, 1,  59, 124,58,59
26, 3, 2, 173, 424,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  58, 482,61,59
26, 5, 1, 128, 386,61,55
26, 5, 2,  77, 559,55,61
26, 6, 1,  61, 447,55,67
26, 6, 2,  87, 646,67,55
26, 7, 1,  46, 493,67,63
26, 7, 2, 145, 791,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  37,  69,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  49, 137,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 529, 623,254,144
30, 2, 2,  84, 155,144,254
30, 3, 1, 384,1007,144,868
30, 3, 2, 474, 629,868,144
30, 4, 1, 304,1311,868,660
30, 4, 2,  20, 649,660,868
30, 5, 1, 247,1558,660,861
30, 5, 2, 264, 913,861,660
30, 6, 1, 101,1659,861,856
30, 6, 2, 224,1137,856,861
30, 7, 1, 316,1975,856,2
30, 7, 2,  78,1215,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 154, 268,797,456
31, 2, 2, 175, 269,456,797
31, 3, 1, 185, 453,456,110
31, 3, 2,  90, 359,110,456
31, 4, 1, 159, 612,110,109
31, 4, 2, 200, 559,109,110
31, 5, 1,  40, 652,109,331
31, 5, 2, 247, 806,331,109
31, 6, 1,  59, 711,331,586
31, 6, 2,  51, 857,586,331
31, 7, 1, 163, 874,586,107
31, 7, 2,  56, 913,107,586
31, 8, 1,  46, 920,107,701
31, 8, 2, 103,1016,701,107
31, 9, 1,  48, 968,701,108
31, 9, 2,  57,1073,108,701
31,10, 1,  62,1030,108,73
31,10, 2,  49,1122,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  41, 503,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  79, 659,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  56, 715,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  21, 736,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  40, 776,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  56, 832,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  19, 880,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  32, 877,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 112, 112,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  62, 174,533,667
33, 3, 1, 638, 750,533,125
33, 3, 2,  45, 219,125,533
33, 4, 1,  83, 833,125,470
33, 4, 2,  89, 308,470,125
33, 5, 1,  44, 877,470,597
33, 5, 2,  80, 388,597,470
33, 6, 1,  47, 924,597,515
33, 6, 2,  57, 445,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  45,  45,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  81,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  87, 328,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 380,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2,  73, 156,209,348
36, 3, 1, 215, 369,209,553
36, 3, 2, 249, 405,553,209
36, 4, 1,  70, 439,553,651
36, 4, 2,  67, 472,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  38, 510,654,651
36, 6, 1,  43, 507,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 110, 617,372,71
36, 7, 2,  51, 597,71,372
36, 8, 1, 202, 819,71,171
36, 8, 2, 123, 720,171,71
36, 9, 1, 108, 927,171,486
36, 9, 2, 273, 993,486,171
36,10, 1, 130,1057,486,771
36,10, 2, 148,1141,771,486
36,11, 1,  65,1122,771,369
36,11, 2,  98,1239,369,771
36,12, 1, 185,1307,369,366
36,12, 2,  60,1299,366,369
36,13, 1,  70,1377,366,368
36,13, 2,  50,1349,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6,1355,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  35,1390,35,367
36,16, 1,  44,1538,35,48
36,16, 2, 105,1495,48,35
36,17, 1,  69,1607,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 583,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 359, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  96, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 521, 560,26,196
40, 3, 1, 100, 559,26,193
40, 3, 2, 404, 964,193,26
40, 4, 1,  91, 650,193,37
40, 4, 2, 116,1080,37,193
40, 5, 1, 133, 783,37,152
40, 5, 2, 186,1266,152,37
40, 6, 1, 330,1113,152,190
40, 6, 2, 203,1469,190,152
40, 7, 1, 164,1277,190,45
40, 7, 2, 203,1672,45,190
40, 8, 1, 164,1441,45,31
40, 8, 2, 159,1831,31,45
40, 9, 1,  82,1523,31,106
40, 9, 2,  91,1922,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1448,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 111, 235,187,84
42, 2, 2, 147, 288,84,187
42, 3, 1,  40, 275,84,82
42, 3, 2, 297, 585,82,84
42, 4, 1,  52, 327,82,83
42, 4, 2, 249, 834,83,82
42, 5, 1, 106, 433,83,81
42, 5, 2,  47, 881,81,83
42, 6, 1, 359, 792,81,38
42, 6, 2, 140,1021,38,81
42, 7, 1, 179, 971,38,142
