# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1177,142,38
42, 8, 1, 357,1169,142,126
42, 8, 2,  86,1263,126,142
42, 9, 1, 221,1390,126,35
42, 9, 2,  75,1338,35,126
42,10, 1,  45,1435,35,48
42,10, 2,  43,1381,48,35
42,11, 1,  49,1484,48,49
42,11, 2, 136,1517,49,48
42,12, 1,  65,1549,49,272
42,12, 2,  74,1591,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  87, 377,192,622
43, 2, 2, 461, 545,622,192
43, 3, 1, 135, 512,622,173
43, 3, 2, 125, 670,173,622
43, 4, 1,  37, 549,173,305
43, 4, 2, 178, 848,305,173
43, 5, 1, 180, 729,305,49
43, 5, 2, 190,1038,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  23,1061,50,49
43, 7, 1,  94, 837,50,272
43, 7, 2,  50,1111,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 113, 194,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 306,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  50, 480,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 685,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 744,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194,1008,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161,1169,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 141, 273,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  68, 341,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 589,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  20, 609,6027,6025
46,10, 1, 129, 317,6027,6028
46,10, 2,  12, 621,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 329, 599,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 817,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 934,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1018,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1193,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2, 157, 225,15,180
48, 4, 1, 293, 465,15,43
48, 4, 2,  70, 295,43,15
48, 5, 1,  99, 564,43,691
48, 5, 2, 100, 395,691,43
48, 6, 1,  33, 597,691,64
48, 6, 2,  37, 432,64,691
48, 7, 1,  31, 628,64,65
48, 7, 2,  41, 473,65,64
48, 8, 1,  58, 686,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  14, 700,66,750
48, 9, 2,  31, 561,750,66
48,10, 1,  52, 752,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  22, 774,63,67
48,11, 2,  25, 638,67,63
48,12, 1,  16, 790,67,61
48,12, 2,  15, 653,61,67
48,13, 1,  12, 802,61,59
48,13, 2,  14, 667,59,61
48,14, 1,  42, 844,59,58
48,14, 2,  42, 709,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 335,187,599
49, 3, 1,  93, 344,187,155
49, 3, 2, 209, 544,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  75, 619,158,155
49, 5, 1, 114, 513,158,157
49, 5, 2, 103, 722,157,158
49, 6, 1, 118, 631,157,25
49, 6, 2,  94, 816,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
