# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5,1032,152,773
 5, 1, 1, 199, 199,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 244,510,528
 5, 2, 2,  51, 153,528,510
 5, 3, 1,  36, 280,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  25, 305,327,458
 5, 4, 2, 146, 313,458,327
 5, 5, 1,  33, 338,458,459
 5, 5, 2,  75, 388,459,458
 5, 6, 1,  93, 431,459,405
 5, 6, 2,  89, 477,405,459
 6, 1, 1,  57,  57,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  80,150,148
 6, 2, 2,  89, 412,148,150
 6, 3, 1,  68, 148,148,149
 6, 3, 2,  15, 427,149,148
 6, 4, 1,  76, 224,149,44
 6, 4, 2, 104, 531,44,149
 6, 5, 1,  29, 253,44,351
 6, 5, 2,  29, 560,351,44
 6, 6, 1, 107, 360,351,36
 6, 6, 2,   7, 567,36,351
 6, 7, 1,  22, 382,36,776
 6, 7, 2, 241, 808,776,36
 6, 8, 1,   7, 389,776,37
 6, 8, 2,   7, 815,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  91,  91,691,179
 7, 2, 1,  91, 134,691,64
 7, 2, 2,  14, 105,64,691
 7, 3, 1,  22, 156,64,65
 7, 3, 2,  27, 132,65,64
 7, 4, 1,  36, 192,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 245,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  61, 306,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  60, 366,63,67
 7, 7, 2,  93, 324,67,63
 7, 8, 1,  70, 436,67,55
 7, 8, 2, 123, 447,55,67
 7, 9, 1,  33, 469,55,61
 7, 9, 2, 189, 636,61,55
 7,10, 1,  76, 545,61,59
 7,10, 2,  70, 706,59,61
 7,11, 1,  18, 563,59,76
 7,11, 2,  30, 736,76,59
 7,12, 1,  22, 585,76,141
 7,12, 2,  22, 758,141,76
 7,13, 1,  14, 599,141,166
 7,13, 2, 169, 927,166,141
 7,14, 1,  42, 641,166,182
 7,14, 2,  14, 941,182,166
 7,15, 1,  14, 655,182,403
 7,15, 2,  45, 986,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  99, 146,280,38
 8, 3, 1,  45, 156,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  26, 182,142,126
 8, 4, 2,  78, 260,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  98, 358,653,126
 8, 6, 1, 215, 404,653,35
 8, 6, 2,  14, 372,35,653
 8, 7, 1,  45, 449,35,193
 8, 7, 2, 166, 538,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  44, 627,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 680,282,2
 9,14, 2,  31, 669,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  94, 763,203,2
 9,16, 1,  21, 719,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1, 154, 193,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 197,189,738
10, 3, 2,  24, 160,738,189
10, 4, 1,  81, 278,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  46, 324,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  93, 417,42,172
10, 6, 2,  63, 317,172,42
10, 7, 1, 108, 525,172,370
10, 7, 2, 147, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 124, 237,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 339,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 553,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 627,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 692,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 157, 849,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 936,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  47, 265,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  27, 422,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 238,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 260,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 293,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 305,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 321,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 334, 334,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 357,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 406,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 473,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 521,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  11, 532,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 544,158,623
17, 7, 2,  24, 316,623,158
17, 8, 1,  14, 558,623,156
17, 8, 2,  14, 330,156,623
17, 9, 1,  54, 612,156,155
17, 9, 2,  36, 366,155,156
17,10, 1,  84, 696,155,187
17,10, 2,  84, 450,187,155
17,11, 1, 122, 818,187,599
17,11, 2,  60, 510,599,187
17,12, 1,  72, 890,599,311
17,12, 2, 114, 624,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 129, 175,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  70, 245,456,110
18, 3, 2,  32, 171,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 113, 284,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  17, 380,331,586
18, 6, 2,  19, 322,586,331
18, 7, 1,  30, 410,586,107
18, 7, 2,  29, 351,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  12, 432,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  27, 604,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  44, 648,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 685,194,282
18,15, 2,  37, 599,282,194
18,16, 1,  89, 774,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  58, 832,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  32, 864,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  18, 882,513,354
18,19, 2,  16, 719,354,513
18,20, 1,  62, 944,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48, 992,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 540,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 582,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 603,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 631,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 648,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 699,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 853,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 112, 208,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 227,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 253,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 265,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 434,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 439,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 469,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 493,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 611,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 632,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 678,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 701,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 730,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 746,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 791,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 800,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 814,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 833,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 879,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 914,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 967,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  79,1046,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1089,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1111,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1136,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1172,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1183,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1341,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1399,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1418,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 105, 140,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  86, 226,46,54
22, 4, 1, 159, 352,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 140, 492,47,395
22, 5, 2, 152, 406,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 157, 247,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 140, 387,47,395
23, 3, 2, 152, 311,395,47
23, 4, 1, 144, 531,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 167, 698,390,679
23, 5, 2, 140, 606,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 248, 718,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 902,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 912,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 991,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 998,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6,1004,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66,1070,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1235,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1288,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1555,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1619,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1754,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1877,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  40, 156,58,60
26, 3, 1, 185, 275,58,59
26, 3, 2, 279, 435,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  47, 482,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2,  98, 580,55,61
26, 6, 1, 157, 708,55,67
26, 6, 2, 124, 704,67,55
26, 7, 1,  51, 759,67,63
26, 7, 2, 240, 944,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1, 100, 131,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  57, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 513, 605,254,144
30, 2, 2,  59, 160,144,254
30, 3, 1,  63, 668,144,868
30, 3, 2, 252, 412,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1,  98,1070,660,861
30, 5, 2, 263, 695,861,660
30, 6, 1, 140,1210,861,856
30, 6, 2, 224, 919,856,861
30, 7, 1, 236,1446,856,2
30, 7, 2,  84,1003,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 153, 329,797,456
31, 2, 2, 176, 245,456,797
31, 3, 1, 173, 502,456,110
31, 3, 2, 145, 390,110,456
31, 4, 1, 243, 745,110,109
31, 4, 2, 180, 570,109,110
31, 5, 1,  56, 801,109,331
31, 5, 2, 209, 779,331,109
31, 6, 1,  62, 863,331,586
31, 6, 2,  70, 849,586,331
31, 7, 1, 138,1001,586,107
31, 7, 2,  71, 920,107,586
31, 8, 1,  47,1048,107,701
31, 8, 2,  89,1009,701,107
31, 9, 1,  55,1103,701,108
31, 9, 2,  54,1063,108,701
31,10, 1,  95,1198,108,73
31,10, 2,  50,1113,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  18, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  52, 717,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  30, 747,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  38, 785,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  52, 837,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  30, 867,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  28, 895,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  50, 894,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  82, 158,533,667
33, 3, 1, 503, 623,533,125
33, 3, 2,  49, 207,125,533
33, 4, 1, 107, 730,125,470
33, 4, 2,  83, 290,470,125
33, 5, 1,  46, 776,470,597
33, 5, 2,  54, 344,597,470
33, 6, 1,  70, 846,597,515
33, 6, 2,  57, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  29, 291,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 335,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 248, 323,348,209
36, 2, 2,  66, 144,209,348
36, 3, 1, 222, 545,209,553
36, 3, 2, 255, 399,553,209
36, 4, 1,  69, 614,553,651
36, 4, 2,  73, 472,651,553
36, 5, 1,  25, 639,651,654
36, 5, 2,  31, 503,654,651
36, 6, 1,  55, 694,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 140, 834,372,71
36, 7, 2,  58, 597,71,372
36, 8, 1, 357,1191,71,171
36, 8, 2,  77, 674,171,71
36, 9, 1, 121,1312,171,486
36, 9, 2, 304, 978,486,171
36,10, 1, 139,1451,486,771
36,10, 2, 249,1227,771,486
36,11, 1,  75,1526,771,369
36,11, 2,  81,1308,369,771
36,12, 1, 189,1715,369,366
36,12, 2,  71,1379,366,369
36,13, 1, 129,1844,366,368
36,13, 2,  88,1467,368,366
36,14, 1,  92,1936,368,367
36,14, 2,   6,1473,367,368
36,15, 1,  25,1961,367,35
36,15, 2,  34,1507,35,367
36,16, 1, 170,2131,35,48
36,16, 2, 196,1703,48,35
36,17, 1, 132,2263,48,49
36,17, 2,  22,1725,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 493,1143,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1178,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 490, 515,26,196
40, 3, 1, 108, 591,26,193
40, 3, 2, 379, 894,193,26
40, 4, 1, 136, 727,193,37
40, 4, 2, 126,1020,37,193
40, 5, 1, 181, 908,37,152
40, 5, 2, 292,1312,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 195,1507,190,152
40, 7, 1, 178,1416,190,45
40, 7, 2, 239,1746,45,190
40, 8, 1, 181,1597,45,31
40, 8, 2, 157,1903,31,45
40, 9, 1,  83,1680,31,106
40, 9, 2,  91,1994,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 530,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 550,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 727,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 829,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 340, 340,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 107, 447,187,84
42, 2, 2, 101, 239,84,187
42, 3, 1,  62, 509,84,82
42, 3, 2, 278, 517,82,84
42, 4, 1,  55, 564,82,83
42, 4, 2,  74, 591,83,82
42, 5, 1, 118, 682,83,81
42, 5, 2,  49, 640,81,83
42, 6, 1, 378,1060,81,38
42, 6, 2, 108, 748,38,81
42, 7, 1, 131,1191,38,142
