# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 860,2732,142,38
42, 8, 1, 443,2199,142,126
42, 8, 2, 340,3072,126,142
42, 9, 1, 230,2429,126,35
42, 9, 2, 122,3194,35,126
42,10, 1,  44,2473,35,48
42,10, 2,  45,3239,48,35
42,11, 1,  43,2516,48,49
42,11, 2, 230,3469,49,48
42,12, 1,  35,2551,49,272
42,12, 2,  48,3517,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 486,1117,192,622
43, 2, 2, 632, 717,622,192
43, 3, 1, 138,1255,622,173
43, 3, 2, 128, 845,173,622
43, 4, 1,  40,1295,173,305
43, 4, 2, 341,1186,305,173
43, 5, 1, 190,1485,305,49
43, 5, 2, 190,1376,49,305
43, 6, 1,  14,1499,49,50
43, 6, 2,  48,1424,50,49
43, 7, 1,  51,1550,50,272
43, 7, 2,  82,1506,272,50
44, 1, 1, 394, 394,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 813,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 137, 950,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 984,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22,1006,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 424,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 453,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 794,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 880,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 295,1191,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 157,1348,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  51, 185,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  76, 261,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 291,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 539,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  46, 585,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 180, 765,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 120, 225,180,15
48, 3, 2, 161, 230,15,180
48, 4, 1,  69, 294,15,43
48, 4, 2,  71, 301,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2, 119, 420,691,43
48, 6, 1,  33, 426,691,64
48, 6, 2,  36, 456,64,691
48, 7, 1,  39, 465,64,65
48, 7, 2,  40, 496,65,64
48, 8, 1,  65, 530,65,66
48, 8, 2,  58, 554,66,65
48, 9, 1,  19, 549,66,750
48, 9, 2,  42, 596,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  37, 638,63,67
48,11, 2,  22, 670,67,63
48,12, 1,  46, 684,67,61
48,12, 2,  16, 686,61,67
48,13, 1,  49, 733,61,59
48,13, 2,  24, 710,59,61
48,14, 1,  41, 774,59,58
48,14, 2,  42, 752,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  95, 243,187,599
49, 3, 1,  80, 385,187,155
49, 3, 2, 227, 470,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 110, 580,158,155
49, 5, 1, 100, 540,158,157
49, 5, 2, 115, 695,157,158
49, 6, 1,  91, 631,157,25
49, 6, 2, 241, 936,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  43,  43,110,456
