# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1120,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1173,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1440,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1545,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1687,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1818,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2, 211, 431,58,60
26, 3, 1,  91, 178,58,59
26, 3, 2, 269, 700,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2, 117, 817,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2,  43, 860,55,61
26, 6, 1, 192, 646,55,67
26, 6, 2, 111, 971,67,55
26, 7, 1, 147, 793,67,63
26, 7, 2, 266,1237,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  81, 105,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 222, 222,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 525, 545,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  51, 596,144,868
30, 3, 2, 262, 367,868,144
30, 4, 1, 304, 900,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 102,1002,660,861
30, 5, 2, 262, 649,861,660
30, 6, 1, 151,1153,861,856
30, 6, 2, 224, 873,856,861
30, 7, 1, 517,1670,856,2
30, 7, 2,  80, 953,2,856
31, 1, 1, 218, 218,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 144, 362,797,456
31, 2, 2, 170, 252,456,797
31, 3, 1, 262, 624,456,110
31, 3, 2, 160, 412,110,456
31, 4, 1, 152, 776,110,109
31, 4, 2, 147, 559,109,110
31, 5, 1,  51, 827,109,331
31, 5, 2,  79, 638,331,109
31, 6, 1,  65, 892,331,586
31, 6, 2,  42, 680,586,331
31, 7, 1, 293,1185,586,107
31, 7, 2,  40, 720,107,586
31, 8, 1,  41,1226,107,701
31, 8, 2,  57, 777,701,107
31, 9, 1,  67,1293,701,108
31, 9, 2,  44, 821,108,701
31,10, 1,  99,1392,108,73
31,10, 2,  47, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 116, 435,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 454,111,812
32,10, 2,  28, 394,812,111
32,11, 1,  41, 495,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 518,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 534,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 558,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 593,441,848
32,15, 2, 118, 586,848,441
32,16, 1,  48, 641,848,6032
32,16, 2,  31, 617,6032,848
32,17, 1, 169, 810,6032,6031
32,17, 2,  49, 666,6031,6032
32,18, 1,  79, 889,6031,6030
32,18, 2,  75, 741,6030,6031
32,19, 1, 212,1101,6030,6021
32,19, 2,  47, 788,6021,6030
32,20, 1, 180,1281,6021,6022
32,20, 2,  17, 805,6022,6021
32,21, 1,  30,1311,6022,6023
32,21, 2,  28, 833,6023,6022
32,22, 1,  47,1358,6023,6024
32,22, 2,  46, 879,6024,6023
32,23, 1,  29,1387,6024,6025
32,23, 2,  32, 911,6025,6024
32,24, 1,  17,1404,6025,6027
32,24, 2,  16, 927,6027,6025
32,25, 1,  26,1430,6027,6028
32,25, 2,  30, 957,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 419, 531,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 309, 840,125,470
33, 4, 2, 230, 404,470,125
33, 5, 1,  43, 883,470,597
33, 5, 2,  43, 447,597,470
33, 6, 1,  66, 949,597,515
33, 6, 2,  56, 503,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 243, 324,348,209
36, 2, 2,  60, 142,209,348
36, 3, 1, 233, 557,209,553
36, 3, 2, 214, 356,553,209
36, 4, 1,  72, 629,553,651
36, 4, 2,  72, 428,651,553
36, 5, 1,  29, 658,651,654
36, 5, 2,  29, 457,654,651
36, 6, 1, 107, 765,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  25, 790,372,71
36, 7, 2,  58, 551,71,372
36, 8, 1, 208, 998,71,171
36, 8, 2, 133, 684,171,71
36, 9, 1, 110,1108,171,486
36, 9, 2, 171, 855,486,171
36,10, 1, 249,1357,486,771
36,10, 2, 249,1104,771,486
36,11, 1,  64,1421,771,369
36,11, 2,  76,1180,369,771
36,12, 1, 215,1636,369,366
36,12, 2,  14,1194,366,369
36,13, 1, 300,1936,366,368
36,13, 2,  44,1238,368,366
36,14, 1,  92,2028,368,367
36,14, 2,   6,1244,367,368
36,15, 1,  25,2053,367,35
36,15, 2,  32,1276,35,367
36,16, 1,  60,2113,35,48
36,16, 2,  59,1335,48,35
36,17, 1, 154,2267,48,49
36,17, 2,  22,1357,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 386, 823,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373,1196,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 310, 328,196,26
40, 2, 2,  99, 140,26,196
40, 3, 1,  74, 402,26,193
40, 3, 2, 322, 462,193,26
40, 4, 1, 114, 516,193,37
40, 4, 2, 110, 572,37,193
40, 5, 1, 130, 646,37,152
40, 5, 2, 140, 712,152,37
40, 6, 1, 330, 976,152,190
40, 6, 2, 120, 832,190,152
40, 7, 1, 205,1181,190,45
40, 7, 2, 246,1078,45,190
40, 8, 1, 251,1432,45,31
40, 8, 2, 224,1302,31,45
40, 9, 1,  92,1524,31,106
40, 9, 2, 513,1815,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 182, 299,187,84
42, 2, 2, 147, 224,84,187
42, 3, 1,  60, 359,84,82
42, 3, 2,  94, 318,82,84
42, 4, 1, 567, 926,82,83
42, 4, 2,  66, 384,83,82
42, 5, 1, 344,1270,83,81
42, 5, 2,  50, 434,81,83
42, 6, 1, 446,1716,81,38
42, 6, 2, 432, 866,38,81
42, 7, 1, 682,2398,38,142
