# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  28,  28,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  60,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  34,  94,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2, 104, 198,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 227,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 234,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2,  36, 270,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 277,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  24,  87,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  28, 147,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  36, 222,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  30, 252,55,67
 7, 9, 1,  25, 284,55,61
 7, 9, 2,  28, 280,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2,  83, 363,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  22, 385,76,59
 7,12, 1,  23, 344,76,141
 7,12, 2,  22, 407,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  31, 438,166,141
 7,14, 1,  15, 373,166,182
 7,14, 2,  14, 452,182,166
 7,15, 1,  14, 387,182,403
 7,15, 2,  18, 470,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 145, 187,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  34, 257,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  29, 286,653,126
 8, 6, 1,  17, 165,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  30, 330,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  24, 671,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  92, 282,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  57, 277,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 128, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  69,  69,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 504,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 543,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 280,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  39, 463,187,599
17,11, 2,  31, 447,599,187
17,12, 1,  72, 535,599,311
17,12, 2,  80, 527,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  25, 156,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2, 102, 252,109,110
18, 5, 1,  20, 274,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  12, 286,331,586
18, 6, 2,  18, 289,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 381,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 388,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 478,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  17, 521,132,194
18,14, 2,  15, 525,194,132
18,15, 1,  36, 557,194,282
18,15, 2,  38, 563,282,194
18,16, 1,  31, 588,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 646,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  65, 711,3,513
18,18, 2,  21, 667,513,3
18,19, 1,  13, 724,513,354
18,19, 2,  69, 736,354,513
18,20, 1,  14, 738,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  49, 787,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 286,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 480,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 719,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 778,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 831,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 858,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 891,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 949,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1147,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1219,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 558,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 696,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 854,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 912,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  57, 182,46,54
22, 4, 1,  60, 224,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1,  97, 321,47,395
22, 5, 2, 129, 339,395,47
22, 6, 1, 151, 472,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 108, 172,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1,  97, 269,47,395
23, 3, 2, 129, 270,395,47
23, 4, 1,  46, 315,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1,  92, 407,390,679
23, 5, 2,  87, 512,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 205,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 267,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 849,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 880,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 919,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66, 985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 124, 144,60,58
26, 2, 2,  25, 161,58,60
26, 3, 1,  53, 197,58,59
26, 3, 2,  99, 260,59,58
26, 4, 1,  81, 278,59,61
26, 4, 2,  69, 329,61,59
26, 5, 1,  51, 329,61,55
26, 5, 2, 113, 442,55,61
26, 6, 1,  39, 368,55,67
26, 6, 2,  88, 530,67,55
26, 7, 1,  38, 406,67,63
26, 7, 2, 103, 633,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  46, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 181, 201,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 122, 323,144,868
30, 3, 2, 155, 258,868,144
30, 4, 1, 303, 626,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 250, 876,660,861
30, 5, 2, 115, 393,861,660
30, 6, 1, 208,1084,861,856
30, 6, 2, 109, 502,856,861
30, 7, 1, 297,1381,856,2
30, 7, 2, 112, 614,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 146, 212,797,456
31, 2, 2, 165, 213,456,797
31, 3, 1,  50, 262,456,110
31, 3, 2,  40, 253,110,456
31, 4, 1, 135, 397,110,109
31, 4, 2, 154, 407,109,110
31, 5, 1,  32, 429,109,331
31, 5, 2,  57, 464,331,109
31, 6, 1,  28, 457,331,586
31, 6, 2,  63, 527,586,331
31, 7, 1,  60, 517,586,107
31, 7, 2,  51, 578,107,586
31, 8, 1,  41, 558,107,701
31, 8, 2,  74, 652,701,107
31, 9, 1,  47, 605,701,108
31, 9, 2,  45, 697,108,701
31,10, 1,  50, 655,108,73
31,10, 2,  50, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 724,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  31, 755,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  53, 798,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  30, 872,6028,6027
33, 1, 1,  78,  78,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 161,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  60, 221,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  78, 299,125,470
33, 4, 2,  68, 258,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  75, 417,597,515
33, 6, 2,  46, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 216, 348,209,553
36, 3, 2, 214, 354,553,209
36, 4, 1,  69, 417,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  25, 442,651,654
36, 5, 2,  45, 467,654,651
36, 6, 1,  46, 488,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  46, 534,372,71
36, 7, 2,  65, 568,71,372
36, 8, 1, 109, 643,71,171
36, 8, 2,  99, 667,171,71
36, 9, 1, 107, 750,171,486
36, 9, 2, 145, 812,486,171
36,10, 1, 113, 863,486,771
36,10, 2, 109, 921,771,486
36,11, 1,  73, 936,771,369
36,11, 2,  66, 987,369,771
36,12, 1,  59, 995,369,366
36,12, 2,  14,1001,366,369
36,13, 1,  70,1065,366,368
36,13, 2,  58,1059,368,366
36,14, 1,  65,1130,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1155,367,35
36,15, 2,  34,1099,35,367
36,16, 1,  53,1208,35,48
36,16, 2,  72,1171,48,35
36,17, 1, 134,1342,48,49
36,17, 2,  22,1193,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 164,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 245,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 273,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 342,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 215, 557,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 596,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 103, 372,196,26
40, 2, 2, 139, 194,26,196
40, 3, 1,  64, 436,26,193
40, 3, 2, 291, 485,193,26
40, 4, 1, 185, 621,193,37
40, 4, 2,  69, 554,37,193
40, 5, 1,  71, 692,37,152
40, 5, 2, 137, 691,152,37
40, 6, 1,  69, 761,152,190
40, 6, 2, 166, 857,190,152
40, 7, 1, 233, 994,190,45
40, 7, 2, 183,1040,45,190
40, 8, 1, 201,1195,45,31
40, 8, 2, 156,1196,31,45
40, 9, 1,  84,1279,31,106
40, 9, 2,  89,1285,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1429,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1,  99, 147,187,84
42, 2, 2, 109, 195,84,187
42, 3, 1,  44, 191,84,82
42, 3, 2, 153, 348,82,84
42, 4, 1,  54, 245,82,83
42, 4, 2,  57, 405,83,82
42, 5, 1,  67, 312,83,81
42, 5, 2,  78, 483,81,83
42, 6, 1, 115, 427,81,38
42, 6, 2, 125, 608,38,81
42, 7, 1,  87, 514,38,142
